   0   0       11.3473713617        0.0000000000
   1   1       -0.0609300665       -0.0201243020
   1   0       -0.1691467795        0.0000000000
   1  -1        0.0609300665       -0.0201243020
   2   2        1.0683703824       -0.3967155000
   2   1        0.1134667063        0.4843409066
   2   0        1.1580985817        0.0000000000
   2  -1       -0.1134667063        0.4843409066
   2  -2        1.0683703824        0.3967155000
   3   3        0.1968757733        0.0956950102
   3   2       -0.0173579946        0.0318488407
   3   1        0.1059062619        0.0977934010
   3   0        0.7436606825        0.0000000000
   3  -1       -0.1059062619        0.0977934010
   3  -2       -0.0173579946       -0.0318488407
   3  -3       -0.1968757733        0.0956950102
   4   4       -0.2255104486        0.0198874497
   4   3        0.2233053483       -0.0440915900
   4   2        0.0767219764       -0.1653512406
   4   1        0.1442348725       -0.1034831263
   4   0       -0.0622746178        0.0000000000
   4  -1       -0.1442348725       -0.1034831263
   4  -2        0.0767219764        0.1653512406
   4  -3       -0.2233053483       -0.0440915900
   4  -4       -0.2255104486       -0.0198874497
   5   5        0.0638566988        0.0176835301
   5   4        0.0830334553        0.0765132187
   5   3        0.0320302705       -0.0027280820
   5   2        0.0843832217        0.0368765730
   5   1        0.1284968588        0.1462054358
   5   0        0.0961970779        0.0000000000
   5  -1       -0.1284968588        0.1462054358
   5  -2        0.0843832217       -0.0368765730
   5  -3       -0.0320302705       -0.0027280820
   5  -4        0.0830334553       -0.0765132187
   5  -5       -0.0638566988        0.0176835301
   6   6       -0.0925623522        0.1001119124
   6   5       -0.0085900571       -0.0403693510
   6   4       -0.0746460736       -0.0132522599
   6   3        0.0932759050       -0.0608112735
   6   2       -0.0722255596        0.0107841441
   6   1       -0.0190775423        0.0011426928
   6   0       -0.0188757924        0.0000000000
   6  -1        0.0190775423        0.0011426928
   6  -2       -0.0722255596       -0.0107841441
   6  -3       -0.0932759050       -0.0608112735
   6  -4       -0.0746460736        0.0132522599
   6  -5        0.0085900571       -0.0403693510
   6  -6       -0.0925623522       -0.1001119124
   7   7       -0.0912189215        0.0252556762
   7   6        0.0120519528        0.0350672098
   7   5        0.0036423180        0.0265583985
   7   4        0.0274591112       -0.0379946497
   7   3        0.0474423213       -0.0275058864
   7   2        0.0266528784       -0.0126570264
   7   1        0.0433400596        0.0147656021
   7   0       -0.0527052384        0.0000000000
   7  -1       -0.0433400596        0.0147656021
   7  -2        0.0266528784        0.0126570264
   7  -3       -0.0474423213       -0.0275058864
   7  -4        0.0274591112        0.0379946497
   7  -5       -0.0036423180        0.0265583985
   7  -6        0.0120519528       -0.0350672098
   7  -7        0.0912189215        0.0252556762
   8   8        0.0405546205       -0.0065692689
   8   7        0.0049147440       -0.0161193322
   8   6       -0.0518925430       -0.0069494099
   8   5        0.0263334146       -0.0571797921
   8   4       -0.0090869669       -0.0115071802
   8   3        0.0453865392       -0.0346407031
   8   2       -0.0093656707       -0.0079593203
   8   1        0.0006998324       -0.0303159570
