   0   0        8.3199491842        0.0000000000
   1   1        0.0219268503        0.1124395956
   1   0        0.0845895824        0.0000000000
   1  -1       -0.0219268503        0.1124395956
   2   2       -0.5287955162       -0.7753114591
   2   1       -0.5192861258        0.0223859369
   2   0       -2.5949386052        0.0000000000
   2  -1        0.5192861258        0.0223859369
   2  -2       -0.5287955162        0.7753114591
   3   3        0.2469336552       -0.0026818243
   3   2       -0.1284110828        0.2254401143
   3   1       -0.0528410859        0.0788216370
   3   0       -0.1469785744        0.0000000000
   3  -1        0.0528410859        0.0788216370
   3  -2       -0.1284110828       -0.2254401143
   3  -3       -0.2469336552       -0.0026818243
   4   4       -0.0472052319        0.1222982888
   4   3        0.0512751873        0.1433614658
   4   2        0.2033418812        0.3415380277
   4   1        0.3220018564        0.0143956787
   4   0        1.0209237003        0.0000000000
   4  -1       -0.3220018564        0.0143956787
   4  -2        0.2033418812       -0.3415380277
   4  -3       -0.0512751873        0.1433614658
   4  -4       -0.0472052319       -0.1222982888
   5   5       -0.0612441130       -0.0775891918
   5   4        0.0597799463        0.0187329915
   5   3       -0.1708856227       -0.0305524784
   5   2        0.1282661978       -0.1664276675
   5   1       -0.0345093703       -0.0998274916
   5   0       -0.0142377765        0.0000000000
   5  -1        0.0345093703       -0.0998274916
   5  -2        0.1282661978        0.1664276675
   5  -3        0.1708856227       -0.0305524784
   5  -4        0.0597799463       -0.0187329915
   5  -5        0.0612441130       -0.0775891918
   6   6        0.0415074634       -0.0704814617
   6   5       -0.0035029262        0.0386157263
   6   4       -0.0454678854       -0.0320869636
   6   3       -0.0467301398       -0.1085672256
   6   2       -0.0994017149       -0.1306506877
   6   1       -0.1668749007       -0.0108596992
   6   0       -0.3954257272        0.0000000000
   6  -1        0.1668749007       -0.0108596992
   6  -2       -0.0994017149        0.1306506877
   6  -3        0.0467301398       -0.1085672256
   6  -4       -0.0454678854        0.0320869636
   6  -5        0.0035029262        0.0386157263
   6  -6        0.0415074634        0.0704814617
   7   7        0.0111532602        0.0385026445
   7   6        0.0124515376       -0.0199694027
   7   5        0.0031830800        0.0382062705
   7   4       -0.0266078265        0.0206672265
   7   3        0.0074589955        0.0626471312
   7   2       -0.0655376398        0.1717795164
   7   1        0.0950458754        0.1393029250
   7   0        0.0079817500        0.0000000000
   7  -1       -0.0950458754        0.1393029250
   7  -2       -0.0655376398       -0.1717795164
   7  -3       -0.0074589955        0.0626471312
   7  -4       -0.0266078265       -0.0206672265
   7  -5       -0.0031830800        0.0382062705
   7  -6        0.0124515376        0.0199694027
   7  -7       -0.0111532602        0.0385026445
   8   8       -0.0135919567       -0.0191643900
   8   7        0.0417079938        0.0012284151
   8   6       -0.0027205882        0.0417225368
   8   5        0.0129649736        0.0158690815
   8   4        0.0066404051        0.0356845080
   8   3        0.0112946930        0.0829031791
   8   2        0.0540334792        0.0559387760
   8   1        0.0754204410        0.0229177507
   8   0        0.1673924403        0.0000000000
   8  -1       -0.0754204410        0.0229177507
   8  -2        0.0540334792       -0.0559387760
   8  -3       -0.0112946930        0.0829031791
   8  -4        0.0066404051       -0.0356845080
   8  -5       -0.0129649736        0.0158690815
   8  -6       -0.0027205882       -0.0417225368
   8  -7       -0.0417079938        0.0012284151
   8  -8       -0.0135919567        0.0191643900
   9   9       -0.0070334093        0.0075642263
   9   8        0.0016680360        0.0170929117
   9   7       -0.0165556642       -0.0283079075
   9   6        0.0178095211        0.0502750881
   9   5        0.0073751964        0.0027910650
   9   4        0.0742734505        0.0030740250
   9   3        0.0217983894       -0.0659029007
   9   2        0.0473735394       -0.1039395850
   9   1       -0.0757211479       -0.1229490175
   9   0        0.0322029925        0.0000000000
   9  -1        0.0757211479       -0.1229490175
   9  -2        0.0473735394        0.1039395850
   9  -3       -0.0217983894       -0.0659029007
   9  -4        0.0742734505       -0.0030740250
   9  -5       -0.0073751964        0.0027910650
   9  -6        0.0178095211       -0.0502750881
   9  -7        0.0165556642       -0.0283079075
   9  -8        0.0016680360       -0.0170929117
   9  -9        0.0070334093        0.0075642263
  10  10        0.0315439231       -0.0119757294
  10   9        0.0080959907       -0.0054411350
  10   8        0.0502651034        0.0036670907
  10   7       -0.0442848588        0.0192252660
  10   6       -0.0079305366        0.0010645173
  10   5        0.0210033293        0.0126798263
  10   4       -0.0119060086        0.0093736050
  10   3        0.0209419418       -0.0314824219
  10   2       -0.0237140724       -0.0041828790
  10   1       -0.0515956921       -0.0192124700
  10   0       -0.1078581530        0.0000000000
  10  -1        0.0515956921       -0.0192124700
  10  -2       -0.0237140724        0.0041828790
  10  -3       -0.0209419418       -0.0314824219
  10  -4       -0.0119060086       -0.0093736050
  10  -5       -0.0210033293        0.0126798263
  10  -6       -0.0079305366       -0.0010645173
  10  -7        0.0442848588        0.0192252660
  10  -8        0.0502651034       -0.0036670907
  10  -9       -0.0080959907       -0.0054411350
  10 -10        0.0315439231        0.0119757294
  11  11       -0.0255195679        0.0033961905
  11  10        0.0043943743        0.0041114168
  11   9        0.0072946483        0.0070565621
  11   8        0.0039582262        0.0285771057
  11   7        0.0116665910       -0.0130244100
  11   6       -0.0045052792       -0.0197634857
  11   5       -0.0302046766       -0.0158293076
  11   4       -0.0504774489       -0.0211053074
  11   3       -0.0076921473        0.0699153359
  11   2       -0.0072478423        0.0665197468
  11   1        0.0298187285        0.0794804677
  11   0        0.0107186778        0.0000000000
  11  -1       -0.0298187285        0.0794804677
  11  -2       -0.0072478423       -0.0665197468
  11  -3        0.0076921473        0.0699153359
  11  -4       -0.0504774489        0.0211053074
  11  -5        0.0302046766       -0.0158293076
  11  -6       -0.0045052792        0.0197634857
  11  -7       -0.0116665910       -0.0130244100
  11  -8        0.0039582262       -0.0285771057
  11  -9       -0.0072946483        0.0070565621
  11 -10        0.0043943743       -0.0041114168
  11 -11        0.0255195679        0.0033961905
  12  12       -0.0335575187        0.0052685267
  12  11       -0.0040701290       -0.0156270687
  12  10       -0.0396722586        0.0185818735
  12   9       -0.0119195990        0.0080168752
  12   8        0.0042906829       -0.0090451405
  12   7        0.0117073624       -0.0005179191
  12   6       -0.0086463312       -0.0241554209
  12   5       -0.0395929239       -0.0304403948
  12   4       -0.0024720267       -0.0238373887
  12   3       -0.0351296388       -0.0047339276
  12   2       -0.0121774129       -0.0125828090
  12   1        0.0266003079        0.0040511655
  12   0        0.0177560802        0.0000000000
  12  -1       -0.0266003079        0.0040511655
  12  -2       -0.0121774129        0.0125828090
  12  -3        0.0351296388       -0.0047339276
  12  -4       -0.0024720267        0.0238373887
  12  -5        0.0395929239       -0.0304403948
  12  -6       -0.0086463312        0.0241554209
  12  -7       -0.0117073624       -0.0005179191
  12  -8        0.0042906829        0.0090451405
  12  -9        0.0119195990        0.0080168752
  12 -10       -0.0396722586       -0.0185818735
  12 -11        0.0040701290       -0.0156270687
  12 -12       -0.0335575187       -0.0052685267
  13  13        0.0062091957        0.0069237180
  13  12        0.0053529972        0.0022869084
  13  11        0.0088338896        0.0001679112
  13  10        0.0053928292        0.0178772303
  13   9        0.0012362812       -0.0055150486
  13   8        0.0242025890        0.0028561394
  13   7       -0.0122796246       -0.0027952535
  13   6        0.0057733899       -0.0011809568
  13   5        0.0114690955        0.0254967582
  13   4       -0.0084167377       -0.0026412450
  13   3        0.0272518193       -0.0483978295
  13   2       -0.0124635199       -0.0366538388
  13   1       -0.0096487932       -0.0507415147
  13   0       -0.0122521860        0.0000000000
  13  -1        0.0096487932       -0.0507415147
  13  -2       -0.0124635199        0.0366538388
  13  -3       -0.0272518193       -0.0483978295
  13  -4       -0.0084167377        0.0026412450
  13  -5       -0.0114690955        0.0254967582
  13  -6        0.0057733899        0.0011809568
  13  -7        0.0122796246       -0.0027952535
  13  -8        0.0242025890       -0.0028561394
  13  -9       -0.0012362812       -0.0055150486
  13 -10        0.0053928292       -0.0178772303
  13 -11       -0.0088338896        0.0001679112
  13 -12        0.0053529972       -0.0022869084
  13 -13       -0.0062091957        0.0069237180
  14  14       -0.0316572796        0.0154610445
  14  13       -0.0103659407       -0.0001626903
  14  12        0.0338522479        0.0005043827
  14  11       -0.0157584404        0.0022230764
  14  10        0.0212874515       -0.0190265709
  14   9        0.0153838515       -0.0067515668
  14   8       -0.0093534185       -0.0077376523
  14   7       -0.0008124775       -0.0098672073
  14   6        0.0151022556        0.0165578747
  14   5        0.0057198842        0.0261779854
  14   4        0.0037528622       -0.0048716949
  14   3        0.0055042456       -0.0109409264
  14   2       -0.0002234273        0.0184718777
  14   1       -0.0203589697       -0.0170672010
  14   0       -0.0143451652        0.0000000000
