   0   0       10.7743978340        0.0000000000
   1   1        0.0430051616       -0.2504146900
   1   0       -0.4047576806        0.0000000000
   1  -1       -0.0430051616       -0.2504146900
   2   2       -0.0681650305        1.2953243470
   2   1       -0.3137766009        0.1871252635
   2   0       -0.2696190383        0.0000000000
   2  -1        0.3137766009        0.1871252635
   2  -2       -0.0681650305       -1.2953243470
   3   3       -0.5013315959       -0.0879845278
   3   2        0.0280993308        0.6043203153
   3   1       -0.3620316563        0.1561554280
   3   0        0.5116051732        0.0000000000
   3  -1        0.3620316563        0.1561554280
   3  -2        0.0280993308       -0.6043203153
   3  -3        0.5013315959       -0.0879845278
   4   4       -0.0840058612       -0.0367262807
   4   3       -0.1401018721       -0.1411352033
   4   2        0.0317283887       -0.0340613398
   4   1       -0.0316359926        0.1318675301
   4   0       -0.0471099677        0.0000000000
   4  -1        0.0316359926        0.1318675301
   4  -2        0.0317283887        0.0340613398
   4  -3        0.1401018721       -0.1411352033
   4  -4       -0.0840058612        0.0367262807
   5   5        0.1104452666       -0.1795118320
   5   4       -0.2878652461        0.0084998247
   5   3       -0.0766777646       -0.1487402075
   5   2        0.0301565271        0.0436217561
   5   1        0.0512422596        0.1128489905
   5   0       -0.0521458485        0.0000000000
   5  -1       -0.0512422596        0.1128489905
   5  -2        0.0301565271       -0.0436217561
   5  -3        0.0766777646       -0.1487402075
   5  -4       -0.2878652461       -0.0084998247
   5  -5       -0.1104452666       -0.1795118320
   6   6        0.1317739627        0.0405384277
   6   5        0.0468507227       -0.2417394353
   6   4        0.0595972240        0.0566296814
   6   3       -0.0612851933       -0.0828034227
   6   2        0.0415461530       -0.0459049996
   6   1       -0.0564772466        0.0839502694
   6   0        0.0054342914        0.0000000000
   6  -1        0.0564772466        0.0839502694
   6  -2        0.0415461530        0.0459049996
   6  -3        0.0612851933       -0.0828034227
   6  -4        0.0595972240       -0.0566296814
   6  -5       -0.0468507227       -0.2417394353
   6  -6        0.1317739627       -0.0405384277
   7   7       -0.0285581968        0.0214250271
   7   6       -0.0181865322        0.0060211768
   7   5        0.0400204493       -0.0251463120
   7   4        0.0038756112       -0.0139436501
   7   3       -0.0724479533       -0.0376104100
   7   2       -0.0338209068       -0.0591084219
   7   1       -0.0628163566        0.0212778995
   7   0        0.0600608782        0.0000000000
   7  -1        0.0628163566        0.0212778995
   7  -2       -0.0338209068        0.0591084219
   7  -3        0.0724479533       -0.0376104100
   7  -4        0.0038756112        0.0139436501
   7  -5       -0.0400204493       -0.0251463120
   7  -6       -0.0181865322       -0.0060211768
   7  -7        0.0285581968        0.0214250271
   8   8       -0.0313748968        0.0722829253
   8   7        0.1190542154       -0.0019740402
   8   6       -0.0265010543        0.0196239139
   8   5        0.0578146550        0.0032394291
   8   4       -0.0271605503       -0.0031664499
   8   3        0.0094022990        0.0214604093
   8   2       -0.0363344256        0.0534768634
   8   1       -0.0190454721        0.0317803375
   8   0        0.0329667964        0.0000000000
   8  -1        0.0190454721        0.0317803375
   8  -2       -0.0363344256       -0.0534768634
   8  -3       -0.0094022990        0.0214604093
   8  -4       -0.0271605503        0.0031664499
   8  -5       -0.0578146550        0.0032394291
   8  -6       -0.0265010543       -0.0196239139
   8  -7       -0.1190542154       -0.0019740402
   8  -8       -0.0313748968       -0.0722829253
   9   9       -0.0117468847       -0.0263234015
   9   8       -0.0642229074        0.0481263012
   9   7        0.0025829525        0.0434844965
   9   6        0.0469579697        0.0449725572
   9   5       -0.0043364455       -0.0531986273
   9   4        0.0239689295       -0.0309773086
   9   3        0.0336174492        0.0026528656
   9   2        0.0175478809       -0.0088074612
   9   1       -0.0015515038        0.0351954658
   9   0       -0.0634926305        0.0000000000
   9  -1        0.0015515038        0.0351954658
   9  -2        0.0175478809        0.0088074612
   9  -3       -0.0336174492        0.0026528656
   9  -4        0.0239689295        0.0309773086
   9  -5        0.0043364455       -0.0531986273
   9  -6        0.0469579697       -0.0449725572
   9  -7       -0.0025829525        0.0434844965
   9  -8       -0.0642229074       -0.0481263012
   9  -9        0.0117468847       -0.0263234015
  10  10        0.0159503578       -0.0263604348
  10   9       -0.0292605128       -0.0070307880
  10   8       -0.0323856628        0.0207537347
  10   7       -0.0723755190        0.0209066388
  10   6        0.0183407274        0.0036679716
  10   5       -0.0000446400       -0.0110880801
  10   4        0.0074671383       -0.0050861349
  10   3       -0.0305509078        0.0020267200
  10   2        0.0086621423        0.0058050203
  10   1       -0.0307188106       -0.0333461610
  10   0       -0.0267605610        0.0000000000
  10  -1        0.0307188106       -0.0333461610
  10  -2        0.0086621423       -0.0058050203
  10  -3        0.0305509078        0.0020267200
