   0   0       12.8344539049        0.0000000000
   1   1        0.0511935751        0.1339464150
   1   0       -0.2400272426        0.0000000000
   1  -1       -0.0511935751        0.1339464150
   2   2       -0.4011531842        0.4912448348
   2   1       -0.3020352956        0.4032038809
   2   0       -1.0543571759        0.0000000000
   2  -1        0.3020352956        0.4032038809
   2  -2       -0.4011531842       -0.4912448348
   3   3        0.2765307976        0.2751875444
   3   2        0.1116220044        0.1619245257
   3   1        0.2738675529        0.0315207950
   3   0       -1.1270323865        0.0000000000
   3  -1       -0.2738675529        0.0315207950
   3  -2        0.1116220044       -0.1619245257
   3  -3       -0.2765307976        0.2751875444
   4   4       -0.0720597187        0.0018168397
   4   3       -0.0270836508       -0.1218070944
   4   2        0.1039884977       -0.1124412426
   4   1       -0.0605888685        0.1631069650
   4   0       -0.0376083097        0.0000000000
   4  -1        0.0605888685        0.1631069650
   4  -2        0.1039884977        0.1124412426
   4  -3        0.0270836508       -0.1218070944
   4  -4       -0.0720597187       -0.0018168397
   5   5       -0.0395111367        0.0046691030
   5   4       -0.0376736169       -0.0251909916
   5   3        0.0256348706       -0.0609442419
   5   2       -0.0102177280       -0.0322380203
   5   1       -0.0321706362       -0.2782946955
   5   0        0.3499989269        0.0000000000
   5  -1        0.0321706362       -0.2782946955
   5  -2       -0.0102177280        0.0322380203
   5  -3       -0.0256348706       -0.0609442419
   5  -4       -0.0376736169        0.0251909916
   5  -5        0.0395111367        0.0046691030
   6   6       -0.1477474598        0.0525783703
   6   5        0.0089850641        0.0219222706
   6   4        0.0235309812        0.0268859181
   6   3       -0.0861029517        0.0056781677
   6   2       -0.1496653624       -0.0739008614
   6   1        0.0026678062       -0.0731075872
   6   0        0.1430603232        0.0000000000
   6  -1       -0.0026678062       -0.0731075872
   6  -2       -0.1496653624        0.0739008614
   6  -3        0.0861029517        0.0056781677
   6  -4        0.0235309812       -0.0268859181
   6  -5       -0.0089850641        0.0219222706
   6  -6       -0.1477474598       -0.0525783703
   7   7        0.0349015724       -0.0086106879
   7   6        0.0212031247       -0.0681261132
   7   5        0.0321918129        0.0042148405
   7   4        0.0003063184        0.0506892703
   7   3        0.0490944444        0.0009258464
   7   2       -0.0442125021        0.0659358959
