   0   0       12.0064217118        0.0000000000
   1   1       -0.1665208442       -0.3747381497
   1   0       -0.0188010808        0.0000000000
   1  -1        0.1665208442       -0.3747381497
   2   2        1.1011315651       -0.2764945487
   2   1       -0.4655058451       -1.0417389417
   2   0       -1.1644981494        0.0000000000
   2  -1        0.4655058451       -1.0417389417
   2  -2        1.1011315651        0.2764945487
   3   3        0.3745824604        0.2171144864
   3   2        0.1461234293       -0.0022535403
   3   1       -0.0576541033       -0.4187054916
   3   0        1.0334736228        0.0000000000
   3  -1        0.0576541033       -0.4187054916
   3  -2        0.1461234293        0.0022535403
   3  -3       -0.3745824604        0.2171144864
   4   4        0.2377823180       -0.3417226777
   4   3       -0.1936770446       -0.0441645161
   4   2       -0.2139249010        0.1129998690
   4   1        0.0350359631       -0.0651243504
   4   0        0.0360498425        0.0000000000
   4  -1       -0.0350359631       -0.0651243504
   4  -2       -0.2139249010       -0.1129998690
   4  -3        0.1936770446       -0.0441645161
   4  -4        0.2377823180        0.3417226777
   5   5        0.1707766764        0.0790103911
   5   4        0.0964924487       -0.1810236964
   5   3       -0.1119998038       -0.2025331134
   5   2        0.1037474041       -0.0384226475
   5   1       -0.0520149913       -0.1730098524
   5   0       -0.5069402535        0.0000000000
   5  -1        0.0520149913       -0.1730098524
   5  -2        0.1037474041        0.0384226475
   5  -3        0.1119998038       -0.2025331134
   5  -4        0.0964924487        0.1810236964
   5  -5       -0.1707766764        0.0790103911
   6   6        0.0352904677       -0.1248340541
   6   5       -0.0617116707        0.0299862185
   6   4        0.0351635807        0.0966760350
   6   3        0.1318646634       -0.0005601475
   6   2        0.0568479323        0.0267646873
   6   1        0.0073592877       -0.0280320973
   6   0        0.1318722084        0.0000000000
   6  -1       -0.0073592877       -0.0280320973
   6  -2        0.0568479323       -0.0267646873
   6  -3       -0.1318646634       -0.0005601475
   6  -4        0.0351635807       -0.0966760350
   6  -5        0.0617116707        0.0299862185
   6  -6        0.0352904677        0.1248340541
   7   7        0.1092512296       -0.0376693272
   7   6       -0.0373029958        0.0147963879
   7   5       -0.1229817861       -0.0568227680
   7   4        0.0693255055        0.0094598387
   7   3       -0.0134974380       -0.0189192282
   7   2       -0.1074630011        0.0933302404
   7   1        0.0183524234        0.0305533540
   7   0        0.0748305654        0.0000000000
   7  -1       -0.0183524234        0.0305533540
   7  -2       -0.1074630011       -0.0933302404
   7  -3        0.0134974380       -0.0189192282
   7  -4        0.0693255055       -0.0094598387
   7  -5        0.1229817861       -0.0568227680
   7  -6       -0.0373029958       -0.0147963879
   7  -7       -0.1092512296       -0.0376693272
   8   8       -0.0148675271       -0.0285947271
   8   7       -0.0732350660       -0.0230074629
   8   6        0.0496999102       -0.0073952089
   8   5        0.0046640509       -0.0311533775
   8   4        0.0328555448       -0.0598678148
   8   3       -0.0763494991       -0.0790294063
   8   2       -0.0130360305        0.0078922457
   8   1        0.0047131473       -0.0481834482
   8   0       -0.1351306279        0.0000000000
   8  -1       -0.0047131473       -0.0481834482
   8  -2       -0.0130360305       -0.0078922457
   8  -3        0.0763494991       -0.0790294063
   8  -4        0.0328555448        0.0598678148
   8  -5       -0.0046640509       -0.0311533775
   8  -6        0.0496999102        0.0073952089
   8  -7        0.0732350660       -0.0230074629
   8  -8       -0.0148675271        0.0285947271
   9   9        0.1064741319       -0.0318625434
   9   8       -0.0250843505       -0.0353582014
   9   7       -0.0522964087        0.0491063151
   9   6        0.0389908309        0.0197820343
   9   5        0.0322459742        0.0187132452
   9   4       -0.0451750125        0.0479422143
   9   3        0.0172471550        0.0112000689
   9   2        0.0318601431       -0.0466120129
   9   1        0.0412246250        0.0039253651
   9   0       -0.0104175077        0.0000000000
   9  -1       -0.0412246250        0.0039253651
   9  -2        0.0318601431        0.0466120129
   9  -3       -0.0172471550        0.0112000689
   9  -4       -0.0451750125       -0.0479422143
   9  -5       -0.0322459742        0.0187132452
   9  -6        0.0389908309       -0.0197820343
   9  -7        0.0522964087        0.0491063151
   9  -8       -0.0250843505        0.0353582014
   9  -9       -0.1064741319       -0.0318625434
  10  10        0.0080626700        0.0204259757
  10   9       -0.0016586039        0.0336987640
  10   8       -0.0015983916       -0.0086090131
  10   7        0.0361557458        0.0230977131
  10   6       -0.0481255737        0.0401356286
  10   5       -0.0506655397       -0.0358793628
  10   4        0.0098226771        0.0377290041
  10   3       -0.0094839155        0.0226199985
  10   2       -0.0292881813        0.0361374121
  10   1       -0.0223153498        0.0205337989
  10   0        0.0751105266        0.0000000000
  10  -1        0.0223153498        0.0205337989
  10  -2       -0.0292881813       -0.0361374121
  10  -3        0.0094839155        0.0226199985
  10  -4        0.0098226771       -0.0377290041
  10  -5        0.0506655397       -0.0358793628
  10  -6       -0.0481255737       -0.0401356286
  10  -7       -0.0361557458        0.0230977131
  10  -8       -0.0015983916        0.0086090131
  10  -9        0.0016586039        0.0336987640
  10 -10        0.0080626700       -0.0204259757
  11  11        0.0215191989       -0.0272444004
  11  10       -0.0784816090       -0.0217356890
  11   9       -0.0543773117        0.0089732364
  11   8        0.0146104229        0.0183796072
  11   7        0.0147093758       -0.0438431703
  11   6       -0.0037337644        0.0215250159
  11   5       -0.0140540488       -0.0053769013
  11   4       -0.0018659896       -0.0018770206
  11   3       -0.0349936139       -0.0280092889
  11   2        0.0144505713       -0.0122835591
  11   1       -0.0583596351        0.0175816315
  11   0       -0.0254694419        0.0000000000
  11  -1        0.0583596351        0.0175816315
  11  -2        0.0144505713        0.0122835591
  11  -3        0.0349936139       -0.0280092889
  11  -4       -0.0018659896        0.0018770206
  11  -5        0.0140540488       -0.0053769013
  11  -6       -0.0037337644       -0.0215250159
  11  -7       -0.0147093758       -0.0438431703
  11  -8        0.0146104229       -0.0183796072
  11  -9        0.0543773117        0.0089732364
  11 -10       -0.0784816090        0.0217356890
  11 -11       -0.0215191989       -0.0272444004
  12  12       -0.0093051829        0.0039513457
  12  11       -0.0038895579       -0.0420599436
  12  10        0.0190554860       -0.0215515855
  12   9       -0.0114793273        0.0103183736
  12   8        0.0439987782       -0.0100313977
  12   7       -0.0340262068       -0.0131788578
