   0   0       15.5559145976        0.0000000000
   1   1       -0.1283009932        0.0048760813
   1   0        0.4251867727        0.0000000000
   1  -1        0.1283009932        0.0048760813
   2   2       -0.2898981599        0.3297334594
   2   1       -0.4789987770       -1.6664720467
   2   0       -2.4071528613        0.0000000000
   2  -1        0.4789987770       -1.6664720467
   2  -2       -0.2898981599       -0.3297334594
   3   3        0.2693320026       -0.1085528063
   3   2        0.1009756689        0.0589517377
   3   1       -0.7529777523        0.4224826919
   3   0        0.4451627315        0.0000000000
   3  -1        0.7529777523        0.4224826919
   3  -2        0.1009756689       -0.0589517377
   3  -3       -0.2693320026       -0.1085528063
   4   4        0.2528217517        0.2458120330
   4   3        0.1346045753        0.2352539974
   4   2        0.0265199819       -0.1226912344
   4   1        0.0033670354        0.5342487400
   4   0       -0.1295040756        0.0000000000
   4  -1       -0.0033670354        0.5342487400
   4  -2        0.0265199819        0.1226912344
   4  -3       -0.1346045753        0.2352539974
   4  -4        0.2528217517       -0.2458120330
   5   5       -0.0646751276       -0.0271140712
   5   4       -0.1513923464       -0.0748200122
   5   3       -0.1321528575        0.0276162315
   5   2        0.2039956720        0.3171503632
   5   1        0.3579991020       -0.2396770800
   5   0       -0.2818981453        0.0000000000
   5  -1       -0.3579991020       -0.2396770800
   5  -2        0.2039956720       -0.3171503632
   5  -3        0.1321528575        0.0276162315
   5  -4       -0.1513923464        0.0748200122
   5  -5        0.0646751276       -0.0271140712
   6   6       -0.0581316901       -0.0176014489
   6   5        0.0188720898       -0.1242951103
   6   4       -0.0530104132       -0.0214350193
   6   3       -0.0266923619       -0.0976646247
   6   2        0.0693273280       -0.0198529459
   6   1       -0.0237112687        0.1488969062
   6   0       -0.0057455196        0.0000000000
   6  -1        0.0237112687        0.1488969062
   6  -2        0.0693273280        0.0198529459
   6  -3        0.0266923619       -0.0976646247
   6  -4       -0.0530104132        0.0214350193
   6  -5       -0.0188720898       -0.1242951103
   6  -6       -0.0581316901        0.0176014489
   7   7        0.0728235690        0.0415041790
   7   6       -0.0008949725        0.0961586066
   7   5       -0.0326238733       -0.0029538469
   7   4       -0.0594918468        0.0137485172
   7   3        0.0455638434        0.0224373912
   7   2       -0.1185785758       -0.1104667067
   7   1        0.0121842258        0.0814120408
   7   0        0.0008438180        0.0000000000
   7  -1       -0.0121842258        0.0814120408
   7  -2       -0.1185785758        0.1104667067
   7  -3       -0.0455638434        0.0224373912
   7  -4       -0.0594918468       -0.0137485172
   7  -5        0.0326238733       -0.0029538469
   7  -6       -0.0008949725       -0.0961586066
   7  -7       -0.0728235690        0.0415041790
   8   8       -0.0268753046       -0.0044497234
   8   7        0.0153276183        0.0076656276
   8   6       -0.0166142385        0.0514639991
   8   5        0.0501155250        0.0885547702
   8   4        0.0286342319       -0.0676010608
   8   3       -0.0722112944       -0.0043628631
   8   2        0.0124086754        0.0394416874
   8   1        0.0862092823       -0.0479671995
   8   0        0.1332676664        0.0000000000
   8  -1       -0.0862092823       -0.0479671995
   8  -2        0.0124086754       -0.0394416874
   8  -3        0.0722112944       -0.0043628631
