   0   0       10.9986308313        0.0000000000
   1   1        0.0100828097       -0.1901426898
   1   0        0.1092650206        0.0000000000
   1  -1       -0.0100828097       -0.1901426898
   2   2        0.7028726764       -0.4339498292
   2   1        0.2781348340       -0.2968092083
   2   0        0.7902714972        0.0000000000
   2  -1       -0.2781348340       -0.2968092083
   2  -2        0.7028726764        0.4339498292
   3   3        0.3238820061       -0.0058187362
   3   2        0.3401770212        0.6335273139
   3   1        0.1077065420       -0.1991675891
   3   0       -0.1280763625        0.0000000000
   3  -1       -0.1077065420       -0.1991675891
   3  -2        0.3401770212       -0.6335273139
   3  -3       -0.3238820061       -0.0058187362
   4   4       -0.0654919676       -0.2994087567
   4   3       -0.1602355445       -0.1323052702
   4   2        0.0320090170       -0.1232566350
   4   1       -0.1340887683        0.1888391698
   4   0        0.0218678346        0.0000000000
   4  -1        0.1340887683        0.1888391698
   4  -2        0.0320090170        0.1232566350
   4  -3        0.1602355445       -0.1323052702
   4  -4       -0.0654919676        0.2994087567
   5   5       -0.0029077201       -0.0601510141
   5   4        0.1899343855        0.0242033291
   5   3        0.1575803549       -0.0090897318
   5   2        0.0586482279        0.0494648144
   5   1        0.0554591901        0.0391246667
   5   0       -0.1693813580        0.0000000000
   5  -1       -0.0554591901        0.0391246667
   5  -2        0.0586482279       -0.0494648144
   5  -3       -0.1575803549       -0.0090897318
   5  -4        0.1899343855       -0.0242033291
   5  -5        0.0029077201       -0.0601510141
   6   6        0.0946462553       -0.0291253192
   6   5       -0.0750607621        0.1565011683
   6   4       -0.0680060789        0.0910967366
   6   3       -0.0156467324        0.0599736479
   6   2       -0.0121709252       -0.0056750181
   6   1        0.0053413946        0.0954370342
   6   0        0.0603775750        0.0000000000
   6  -1       -0.0053413946        0.0954370342
   6  -2       -0.0121709252        0.0056750181
   6  -3        0.0156467324        0.0599736479
   6  -4       -0.0680060789       -0.0910967366
   6  -5        0.0750607621        0.1565011683
   6  -6        0.0946462553        0.0291253192
