   0   0       12.8498255409        0.0000000000
   1   1        0.0127225641       -0.0701042396
   1   0       -0.0287950227        0.0000000000
   1  -1       -0.0127225641       -0.0701042396
   2   2        0.4608177628        0.3089921870
   2   1       -0.2738100725        0.2323181027
   2   0       -0.9744373687        0.0000000000
   2  -1        0.2738100725        0.2323181027
   2  -2        0.4608177628       -0.3089921870
   3   3        0.0743770061        0.6100616365
   3   2        0.1576686906        0.1566053829
   3   1        0.3819552575       -0.3238730357
   3   0       -0.5216827633        0.0000000000
   3  -1       -0.3819552575       -0.3238730357
   3  -2        0.1576686906       -0.1566053829
   3  -3       -0.0743770061        0.6100616365
   4   4        0.2048565439        0.0423383278
   4   3        0.0464439705       -0.0676955984
   4   2        0.1576716458       -0.4136716208
   4   1        0.0228417349       -0.1325349686
   4   0        0.3861701621        0.0000000000
   4  -1       -0.0228417349       -0.1325349686
   4  -2        0.1576716458        0.4136716208
   4  -3       -0.0464439705       -0.0676955984
   4  -4        0.2048565439       -0.0423383278
   5   5       -0.0434695924        0.0769009475
   5   4       -0.1291014986        0.1186720618
   5   3        0.0361555612        0.0423883608
   5   2       -0.0150887152        0.0435359751
   5   1       -0.1914444547        0.0589628695
   5   0        0.1432085794        0.0000000000
   5  -1        0.1914444547        0.0589628695
   5  -2       -0.0150887152       -0.0435359751
   5  -3       -0.0361555612        0.0423883608
   5  -4       -0.1291014986       -0.1186720618
   5  -5        0.0434695924        0.0769009475
   6   6        0.0480053251        0.1241188896
   6   5        0.1275568987       -0.0015207873
   6   4        0.0167093181        0.0301361813
   6   3       -0.0287188223       -0.0019386446
   6   2       -0.0260090039        0.0508810349
   6   1       -0.0424787834        0.0462744989
   6   0       -0.1035733674        0.0000000000
   6  -1        0.0424787834        0.0462744989
   6  -2       -0.0260090039       -0.0508810349
   6  -3        0.0287188223       -0.0019386446
   6  -4        0.0167093181       -0.0301361813
   6  -5       -0.1275568987       -0.0015207873
   6  -6        0.0480053251       -0.1241188896
   7   7       -0.0143322429        0.0814545567
   7   6        0.0148160265       -0.0401446638
   7   5        0.0790734590       -0.0117709126
   7   4        0.0108293852       -0.0224223920
   7   3       -0.0049625466       -0.1355865674
   7   2        0.0421938328       -0.0223967438
   7   1       -0.0080202970        0.0151279782
   7   0       -0.0704393376        0.0000000000
   7  -1        0.0080202970        0.0151279782
   7  -2        0.0421938328        0.0223967438
   7  -3        0.0049625466       -0.1355865674
   7  -4        0.0108293852        0.0224223920
   7  -5       -0.0790734590       -0.0117709126
   7  -6        0.0148160265        0.0401446638
   7  -7        0.0143322429        0.0814545567
   8   8       -0.0278115362        0.0231644825
   8   7       -0.0139388465        0.0327210147
   8   6       -0.0345515412       -0.0115352881
   8   5       -0.0264501531       -0.0091613095
   8   4        0.0211256352       -0.0357187112
   8   3       -0.0522008901       -0.0070532386
   8   2       -0.0009908318       -0.0137042334
   8   1        0.0933646804       -0.0565371028
   8   0        0.0690476225        0.0000000000
   8  -1       -0.0933646804       -0.0565371028
   8  -2       -0.0009908318        0.0137042334
   8  -3        0.0522008901       -0.0070532386
   8  -4        0.0211256352        0.0357187112
   8  -5        0.0264501531       -0.0091613095
   8  -6       -0.0345515412        0.0115352881
   8  -7        0.0139388465        0.0327210147
   8  -8       -0.0278115362       -0.0231644825
   9   9       -0.0505931106        0.0346509190
   9   8        0.0040027459        0.0247441702
   9   7       -0.0005320590       -0.0280126126
   9   6        0.0097021821        0.0098220358
   9   5       -0.0075961525        0.0281603809
   9   4        0.0543777776        0.0096395040
   9   3       -0.0197878401        0.0535899464
   9   2       -0.0034152394       -0.0040621829
   9   1        0.0112486190       -0.0003127412
   9   0       -0.0019796630        0.0000000000
   9  -1       -0.0112486190       -0.0003127412
   9  -2       -0.0034152394        0.0040621829
   9  -3        0.0197878401        0.0535899464
   9  -4        0.0543777776       -0.0096395040
   9  -5        0.0075961525        0.0281603809
   9  -6        0.0097021821       -0.0098220358
   9  -7        0.0005320590       -0.0280126126
   9  -8        0.0040027459       -0.0247441702
   9  -9        0.0505931106        0.0346509190
  10  10       -0.0097165614        0.0246745928
  10   9        0.0143006108       -0.0396512248
  10   8        0.0328812471       -0.0006599080
  10   7       -0.0007102404       -0.0591695403
  10   6        0.0244564082       -0.0185177897
  10   5       -0.0090655328        0.0144326258
  10   4       -0.0596054342       -0.0211255273
  10   3        0.0045464823        0.0087621790
  10   2       -0.0233584668        0.0444946260
  10   1       -0.0302421862        0.0249440197
  10   0        0.0133425714        0.0000000000
  10  -1        0.0302421862        0.0249440197
  10  -2       -0.0233584668       -0.0444946260
  10  -3       -0.0045464823        0.0087621790
  10  -4       -0.0596054342        0.0211255273
  10  -5        0.0090655328        0.0144326258
  10  -6        0.0244564082        0.0185177897
  10  -7        0.0007102404       -0.0591695403
  10  -8        0.0328812471        0.0006599080
  10  -9       -0.0143006108       -0.0396512248
  10 -10       -0.0097165614       -0.0246745928
  11  11        0.0090604308        0.0184098531
  11  10        0.0213461341        0.0114927557
  11   9       -0.0150337144        0.0169542768
  11   8       -0.0130636108        0.0045592167
  11   7       -0.0037921941       -0.0176733017
  11   6       -0.0315686679       -0.0104818664
  11   5        0.0008358868       -0.0136463671
  11   4       -0.0167922488        0.0056246342
  11   3       -0.0053552635        0.0154286124
  11   2        0.0011583879       -0.0281226477
  11   1       -0.0201551727        0.0120478795
  11   0        0.0233039346        0.0000000000
  11  -1        0.0201551727        0.0120478795
  11  -2        0.0011583879        0.0281226477
  11  -3        0.0053552635        0.0154286124
  11  -4       -0.0167922488       -0.0056246342
  11  -5       -0.0008358868       -0.0136463671
  11  -6       -0.0315686679        0.0104818664
  11  -7        0.0037921941       -0.0176733017
  11  -8       -0.0130636108       -0.0045592167
  11  -9        0.0150337144        0.0169542768
  11 -10        0.0213461341       -0.0114927557
  11 -11       -0.0090604308        0.0184098531
