   0   0       17.3777804169        0.0000000000
   1   1       -0.2067896579        0.0961869783
   1   0        0.8126192464        0.0000000000
   1  -1        0.2067896579        0.0961869783
   2   2       -2.8540204350       -0.5614671689
   2   1        1.5733286436       -0.8806694631
   2   0        0.8028672606        0.0000000000
   2  -1       -1.5733286436       -0.8806694631
   2  -2       -2.8540204350        0.5614671689
   3   3       -0.1567552613        0.0101878500
   3   2       -0.0378117744        0.3624869278
   3   1       -0.2994322099        0.4841664085
   3   0       -1.1400292274        0.0000000000
   3  -1        0.2994322099        0.4841664085
   3  -2       -0.0378117744       -0.3624869278
   3  -3        0.1567552613        0.0101878500
   4   4        0.4615858938        0.2876065736
   4   3       -0.4259921958        0.2721083766
   4   2        0.0294395606       -0.3367132218
   4   1        0.5267880017       -0.0352380529
   4   0       -0.2467693560        0.0000000000
   4  -1       -0.5267880017       -0.0352380529
   4  -2        0.0294395606        0.3367132218
   4  -3        0.4259921958        0.2721083766
   4  -4        0.4615858938       -0.2876065736
   5   5        0.1034947579       -0.0026452491
   5   4       -0.0381344324       -0.2070257508
   5   3        0.0858256789       -0.1357112156
   5   2        0.7113713193        0.3680986024
   5   1       -0.3329339873        0.0776360099
   5   0        0.0529663396        0.0000000000
   5  -1        0.3329339873        0.0776360099
   5  -2        0.7113713193       -0.3680986024
   5  -3       -0.0858256789       -0.1357112156
   5  -4       -0.0381344324        0.2070257508
   5  -5       -0.1034947579       -0.0026452491
   6   6        0.0915642711       -0.0764730617
   6   5       -0.0072429346       -0.0663755151
   6   4       -0.1044037616        0.0833733211
   6   3       -0.2237373422       -0.0631917728
   6   2        0.1631436783       -0.1661363985
   6   1        0.0287917583       -0.1672658525
   6   0       -0.0749496631        0.0000000000
   6  -1       -0.0287917583       -0.1672658525
   6  -2        0.1631436783        0.1661363985
   6  -3        0.2237373422       -0.0631917728
   6  -4       -0.1044037616       -0.0833733211
   6  -5        0.0072429346       -0.0663755151
   6  -6        0.0915642711        0.0764730617
   7   7       -0.0139838702        0.0003304622
   7   6       -0.0749053839        0.0853838499
   7   5       -0.1000749544        0.0089092817
   7   4       -0.2283297536       -0.1745103957
   7   3        0.2410559673        0.0145529522
   7   2       -0.0390334167        0.1492852277
   7   1       -0.1290702893       -0.0912655692
   7   0        0.0075621794        0.0000000000
   7  -1        0.1290702893       -0.0912655692
   7  -2       -0.0390334167       -0.1492852277
   7  -3       -0.2410559673        0.0145529522
   7  -4       -0.2283297536        0.1745103957
   7  -5        0.1000749544        0.0089092817
   7  -6       -0.0749053839       -0.0853838499
   7  -7        0.0139838702        0.0003304622
   8   8       -0.1757306477       -0.0242182421
   8   7        0.0436122395        0.0250788436
   8   6        0.0483921138        0.0297743457
   8   5        0.0839815738        0.0449153796
   8   4       -0.1111092347        0.1549614862
   8   3       -0.0138851123       -0.0259143066
   8   2       -0.1313343699       -0.0738323637
   8   1       -0.0014663900        0.0737185178
   8   0       -0.0544652786        0.0000000000
   8  -1        0.0014663900        0.0737185178
   8  -2       -0.1313343699        0.0738323637
   8  -3        0.0138851123       -0.0259143066
   8  -4       -0.1111092347       -0.1549614862
   8  -5       -0.0839815738        0.0449153796
   8  -6        0.0483921138       -0.0297743457
   8  -7       -0.0436122395        0.0250788436
   8  -8       -0.1757306477        0.0242182421
   9   9       -0.0110442488       -0.0480380613
   9   8        0.0491177573       -0.0337493456
   9   7       -0.0134463209        0.0336174786
   9   6        0.0001291745        0.0745164445
   9   5       -0.0820892813        0.0102950819
   9   4        0.0857787510       -0.1116824606
   9   3        0.1026686007        0.0962953739
   9   2       -0.0720209365       -0.0226275787
   9   1       -0.0084917646       -0.0017958538
   9   0        0.0142330044        0.0000000000
   9  -1        0.0084917646       -0.0017958538
   9  -2       -0.0720209365        0.0226275787
   9  -3       -0.1026686007        0.0962953739
   9  -4        0.0857787510        0.1116824606
   9  -5        0.0820892813        0.0102950819
   9  -6        0.0001291745       -0.0745164445
   9  -7        0.0134463209        0.0336174786
   9  -8        0.0491177573        0.0337493456
   9  -9        0.0110442488       -0.0480380613
  10  10        0.1075636698        0.0582861156
  10   9       -0.0304954618       -0.0065137866
  10   8        0.0011218314       -0.0280422000
  10   7        0.0093410476       -0.0619589016
  10   6        0.0531494733       -0.0514922208
