   0   0       15.3298965878        0.0000000000
   1   1        0.1085892905       -0.1615152074
   1   0        0.3037340322        0.0000000000
   1  -1       -0.1085892905       -0.1615152074
   2   2       -0.7109582505       -0.8210764497
   2   1        0.2262274587       -0.4198785689
   2   0       -1.3578876177        0.0000000000
   2  -1       -0.2262274587       -0.4198785689
   2  -2       -0.7109582505        0.8210764497
   3   3       -0.1061486087       -0.2780037083
   3   2        0.6064765514        0.7411161812
   3   1        0.6331944489        0.1859019136
   3   0        0.2366798691        0.0000000000
   3  -1       -0.6331944489        0.1859019136
   3  -2        0.6064765514       -0.7411161812
   3  -3        0.1061486087       -0.2780037083
   4   4       -0.1015749175        0.1200045645
   4   3       -0.2195626667       -0.1607773805
   4   2        0.1496783682        0.2489799504
   4   1       -0.0885336278        0.1382108955
   4   0        0.1735155605        0.0000000000
   4  -1        0.0885336278        0.1382108955
   4  -2        0.1496783682       -0.2489799504
   4  -3        0.2195626667       -0.1607773805
   4  -4       -0.1015749175       -0.1200045645
   5   5       -0.0978292963        0.1968967458
   5   4       -0.0763614309       -0.1249869839
   5   3       -0.0313240380        0.0096121924
   5   2       -0.1072513782       -0.2066309828
   5   1       -0.0805766226        0.0012754966
   5   0        0.0878640755        0.0000000000
   5  -1        0.0805766226        0.0012754966
   5  -2       -0.1072513782        0.2066309828
   5  -3        0.0313240380        0.0096121924
   5  -4       -0.0763614309        0.1249869839
   5  -5        0.0978292963        0.1968967458
   6   6        0.0586342321       -0.0364047391
   6   5        0.1006440865       -0.0555600189
   6   4        0.0021777570        0.0027666441
   6   3        0.0919633393        0.1380768508
   6   2        0.0465029782        0.0331239741
   6   1       -0.0000179823       -0.1675831844
   6   0       -0.0448602206        0.0000000000
   6  -1        0.0000179823       -0.1675831844
   6  -2        0.0465029782       -0.0331239741
   6  -3       -0.0919633393        0.1380768508
   6  -4        0.0021777570       -0.0027666441
   6  -5       -0.1006440865       -0.0555600189
   6  -6        0.0586342321        0.0364047391
   7   7        0.1013044029       -0.0137540694
   7   6       -0.0488929384        0.0827438247
   7   5        0.0597186892       -0.1180816845
   7   4       -0.0184135180       -0.0002170413
   7   3       -0.0485912460        0.0073849913
   7   2        0.0014217447        0.0829949710
   7   1       -0.0332914373        0.0151927092
   7   0       -0.1192532347        0.0000000000
   7  -1        0.0332914373        0.0151927092
   7  -2        0.0014217447       -0.0829949710
   7  -3        0.0485912460        0.0073849913
   7  -4       -0.0184135180        0.0002170413
   7  -5       -0.0597186892       -0.1180816845
   7  -6       -0.0488929384       -0.0827438247
   7  -7       -0.1013044029       -0.0137540694
   8   8        0.0433994036        0.0126580282
   8   7       -0.0540686576        0.0009932433
   8   6        0.0105566961        0.0034676014
   8   5       -0.0400663123        0.0128896220
   8   4       -0.0269524170       -0.0430927328
   8   3       -0.0237165798       -0.0073639474
   8   2        0.0005599656        0.0612194688
   8   1       -0.0041017633        0.0189241860
   8   0        0.1172428594        0.0000000000
   8  -1        0.0041017633        0.0189241860
   8  -2        0.0005599656       -0.0612194688
   8  -3        0.0237165798       -0.0073639474
   8  -4       -0.0269524170        0.0430927328
   8  -5        0.0400663123        0.0128896220
   8  -6        0.0105566961       -0.0034676014
   8  -7        0.0540686576        0.0009932433
   8  -8        0.0433994036       -0.0126580282
   9   9        0.0218405812       -0.0332731240
   9   8        0.0248052692       -0.0661991510
   9   7        0.0372046731       -0.0051739306
   9   6       -0.0101962266       -0.0264173025
   9   5       -0.0595132958        0.0496513694
   9   4       -0.0078934361        0.0019246120
   9   3        0.0334893120       -0.0402491222
   9   2       -0.0271185537       -0.0426719337
   9   1       -0.0148658955       -0.0127275641
   9   0        0.1440704082        0.0000000000
   9  -1        0.0148658955       -0.0127275641
   9  -2       -0.0271185537        0.0426719337
   9  -3       -0.0334893120       -0.0402491222
   9  -4       -0.0078934361       -0.0019246120
   9  -5        0.0595132958        0.0496513694
   9  -6       -0.0101962266        0.0264173025
   9  -7       -0.0372046731       -0.0051739306
   9  -8        0.0248052692        0.0661991510
   9  -9       -0.0218405812       -0.0332731240
  10  10        0.0009734678       -0.0821956623
  10   9        0.0164780464       -0.0299952176
  10   8       -0.0448841446       -0.0226396509
  10   7        0.0536926185        0.0037971093
  10   6        0.0266591386       -0.0385413180
