   0   0       23.8272962908        0.0000000000
   1   1        0.4266458771        0.1399189462
   1   0        0.1318577491        0.0000000000
   1  -1       -0.4266458771        0.1399189462
   2   2       -2.7881778998       -1.3434783720
   2   1        0.0198367994       -1.1498239939
   2   0        1.9435207685        0.0000000000
   2  -1       -0.0198367994       -1.1498239939
   2  -2       -2.7881778998        1.3434783720
   3   3        0.7931920699        0.1531924642
   3   2       -0.0441558165       -0.2869481554
   3   1       -0.0025347388        0.4782386321
   3   0       -0.6345947342        0.0000000000
   3  -1        0.0025347388        0.4782386321
   3  -2       -0.0441558165        0.2869481554
   3  -3       -0.7931920699        0.1531924642
   4   4        0.4252059701       -0.0033731221
   4   3       -0.0622773573        0.4406472251
   4   2       -0.4538942693        0.1810988066
   4   1       -0.0494473742        0.1014460195
   4   0       -0.0898343542        0.0000000000
   4  -1        0.0494473742        0.1014460195
   4  -2       -0.4538942693       -0.1810988066
   4  -3        0.0622773573        0.4406472251
   4  -4        0.4252059701        0.0033731221
   5   5       -0.1547326016       -0.3673288169
   5   4        0.0578867608       -0.0319814012
   5   3        0.1049996201        0.0131537739
   5   2        0.2380125949        0.0635797596
   5   1       -0.2855871481        0.2081864406
   5   0       -0.0396044712        0.0000000000
   5  -1        0.2855871481        0.2081864406
   5  -2        0.2380125949       -0.0635797596
   5  -3       -0.1049996201        0.0131537739
   5  -4        0.0578867608        0.0319814012
   5  -5        0.1547326016       -0.3673288169
   6   6       -0.2343224496        0.2606446887
   6   5       -0.0130591420       -0.0932135406
   6   4        0.2572348979       -0.1028794030
   6   3       -0.0079256347        0.0423185323
   6   2        0.0664079205        0.1306182446
   6   1        0.0326418064        0.0158002827
   6   0       -0.0268048591        0.0000000000
   6  -1       -0.0326418064        0.0158002827
   6  -2        0.0664079205       -0.1306182446
   6  -3        0.0079256347        0.0423185323
   6  -4        0.2572348979        0.1028794030
   6  -5        0.0130591420       -0.0932135406
   6  -6       -0.2343224496       -0.2606446887
   7   7        0.0326202816        0.1549356553
   7   6       -0.2107630254       -0.0038195299
   7   5       -0.0103669032       -0.1482390457
   7   4        0.0215779251       -0.1129900603
   7   3        0.0193349254       -0.0204214699
   7   2        0.0425377245        0.0756855099
   7   1       -0.1620302703       -0.0750279973
   7   0       -0.0391118044        0.0000000000
   7  -1        0.1620302703       -0.0750279973
   7  -2        0.0425377245       -0.0756855099
   7  -3       -0.0193349254       -0.0204214699
   7  -4        0.0215779251        0.1129900603
   7  -5        0.0103669032       -0.1482390457
   7  -6       -0.2107630254        0.0038195299
   7  -7       -0.0326202816        0.1549356553
   8   8        0.1227799597       -0.2543888930
   8   7        0.0684974427        0.0776309232
   8   6       -0.0965118023        0.1139664862
   8   5        0.0856358075       -0.0461529634
   8   4       -0.1061495261       -0.0584406671
   8   3       -0.0283500526       -0.0647586025
   8   2        0.0658739756       -0.0449946461
   8   1        0.0284633050       -0.0187107801
   8   0        0.1005353489        0.0000000000
   8  -1       -0.0284633050       -0.0187107801
   8  -2        0.0658739756        0.0449946461
   8  -3        0.0283500526       -0.0647586025
   8  -4       -0.1061495261        0.0584406671
   8  -5       -0.0856358075       -0.0461529634
   8  -6       -0.0965118023       -0.1139664862
   8  -7       -0.0684974427        0.0776309232
   8  -8        0.1227799597        0.2543888930
   9   9       -0.0320174882        0.1277983131
   9   8        0.1121269772       -0.0442013949
   9   7        0.0191000060        0.0142974035
   9   6       -0.1153709625       -0.0058132527
   9   5       -0.0467752578        0.0179437365
   9   4       -0.0076055013        0.0116460872
   9   3        0.0297515089        0.0324243629
   9   2        0.0406247741        0.0521536176
   9   1       -0.0546498740       -0.0127731064
   9   0       -0.1004448413        0.0000000000
   9  -1        0.0546498740       -0.0127731064
   9  -2        0.0406247741       -0.0521536176
