   0   0       36.3578224182        0.0000000000
   1   1       -0.1747201681        0.0116845099
   1   0        0.1935739368        0.0000000000
   1  -1        0.1747201681        0.0116845099
   2   2        1.0068665743       -1.0806378126
   2   1       -0.8133388758       -0.0949979275
   2   0       -2.2306244373        0.0000000000
   2  -1        0.8133388758       -0.0949979275
   2  -2        1.0068665743        1.0806378126
   3   3        0.6923326254        0.6938382983
   3   2       -0.0918164849        0.7701616883
   3   1       -0.3750614524       -0.1917777508
   3   0        1.7153563499        0.0000000000
   3  -1        0.3750614524       -0.1917777508
   3  -2       -0.0918164849       -0.7701616883
   3  -3       -0.6923326254        0.6938382983
   4   4        0.2526559532       -0.1683989763
   4   3        0.6111692190        0.2390586138
   4   2       -0.1584513187        0.4924125075
   4   1        0.4190706313       -0.3598890901
   4   0        0.7842500806        0.0000000000
   4  -1       -0.4190706313       -0.3598890901
   4  -2       -0.1584513187       -0.4924125075
   4  -3       -0.6111692190        0.2390586138
   4  -4        0.2526559532        0.1683989763
   5   5        0.0358325541       -0.2925993502
   5   4        0.0005056665       -0.4425489306
   5   3        0.0352319106       -0.0440279432
   5   2        0.2651926577       -0.0384459533
   5   1       -0.0847836658        0.1401274949
   5   0       -0.3879280090        0.0000000000
   5  -1        0.0847836658        0.1401274949
   5  -2        0.2651926577        0.0384459533
   5  -3       -0.0352319106       -0.0440279432
   5  -4        0.0005056665        0.4425489306
   5  -5       -0.0358325541       -0.2925993502
   6   6        0.1287027001        0.0764297992
   6   5        0.1633077264        0.0538374521
   6   4       -0.3214639723        0.1152742058
   6   3        0.0302839223       -0.1140947565
   6   2        0.2646130323       -0.0318665355
   6   1       -0.2786789834        0.0561638959
   6   0       -0.0341272727        0.0000000000
   6  -1        0.2786789834        0.0561638959
   6  -2        0.2646130323        0.0318665355
   6  -3       -0.0302839223       -0.1140947565
   6  -4       -0.3214639723       -0.1152742058
   6  -5       -0.1633077264        0.0538374521
   6  -6        0.1287027001       -0.0764297992
   7   7       -0.0682807639       -0.0516909137
   7   6        0.0136623280        0.0231489744
   7   5       -0.0835752562        0.1151021421
   7   4        0.0207357127       -0.0411952175
   7   3        0.0297025181        0.0772993192
   7   2       -0.2034088671       -0.0548894405
   7   1       -0.0100367768       -0.1717906594
   7   0        0.0982495546        0.0000000000
   7  -1        0.0100367768       -0.1717906594
   7  -2       -0.2034088671        0.0548894405
   7  -3       -0.0297025181        0.0772993192
   7  -4        0.0207357127        0.0411952175
   7  -5        0.0835752562        0.1151021421
   7  -6        0.0136623280       -0.0231489744
   7  -7        0.0682807639       -0.0516909137
   8   8        0.1564948261        0.0377937593
   8   7        0.1998415291       -0.0826995000
   8   6        0.0410190262        0.0781451166
   8   5        0.0468653440        0.0174340699
   8   4        0.1262495518       -0.1082836315
   8   3       -0.0612016656       -0.0056065097
   8   2        0.0504281819        0.0955323651
   8   1        0.0880652592       -0.1011910588
   8   0        0.2327296734        0.0000000000
   8  -1       -0.0880652592       -0.1011910588
   8  -2        0.0504281819       -0.0955323651
   8  -3        0.0612016656       -0.0056065097
   8  -4        0.1262495518        0.1082836315
   8  -5       -0.0468653440        0.0174340699
   8  -6        0.0410190262       -0.0781451166
   8  -7       -0.1998415291       -0.0826995000
   8  -8        0.1564948261       -0.0377937593
   9   9       -0.0363810584       -0.0626897737
   9   8        0.0652111173       -0.0339053050
   9   7       -0.0810958818       -0.1473608762
   9   6        0.0384767875       -0.0431410670
   9   5        0.0592888892        0.0350314416
   9   4       -0.0050034118       -0.0135998745
   9   3        0.0440517031        0.0365200453
   9   2        0.0636893734        0.0043060193
   9   1       -0.0618806854       -0.0069694743
   9   0       -0.0793507844        0.0000000000
   9  -1        0.0618806854       -0.0069694743
   9  -2        0.0636893734       -0.0043060193
   9  -3       -0.0440517031        0.0365200453
   9  -4       -0.0050034118        0.0135998745
   9  -5       -0.0592888892        0.0350314416
   9  -6        0.0384767875        0.0431410670
   9  -7        0.0810958818       -0.1473608762
   9  -8        0.0652111173        0.0339053050
   9  -9        0.0363810584       -0.0626897737
  10  10        0.0136917187        0.0281438455
  10   9        0.0051777386        0.0047947876
  10   8       -0.0829553530        0.0441477261
  10   7       -0.0329719260       -0.0394535251
  10   6        0.0445221215       -0.0330768749
  10   5       -0.0273312777        0.0595999770
