   0   0       49.2297058105        0.0000000000
   1   1        0.1396673024       -0.5634881854
   1   0       -0.1476526707        0.0000000000
   1  -1       -0.1396673024       -0.5634881854
   2   2       -0.0816290379        4.2630457878
   2   1        0.1330902725       -1.6220152378
   2   0        1.8474631310        0.0000000000
   2  -1       -0.1330902725       -1.6220152378
   2  -2       -0.0816290379       -4.2630457878
   3   3       -0.9530912042       -0.0265358612
   3   2        0.5677766204        0.4398459792
   3   1       -1.2817838192        0.3536786437
   3   0       -0.2889371812        0.0000000000
   3  -1        1.2817838192        0.3536786437
   3  -2        0.5677766204       -0.4398459792
   3  -3        0.9530912042       -0.0265358612
   4   4       -0.3339961469       -0.0024370209
   4   3        0.0230285153        0.3179087937
   4   2       -0.4330547750        0.8988332152
   4   1       -0.1029050872       -0.3344078958
   4   0        0.2819961309        0.0000000000
   4  -1        0.1029050872       -0.3344078958
   4  -2       -0.4330547750       -0.8988332152
   4  -3       -0.0230285153        0.3179087937
   4  -4       -0.3339961469        0.0024370209
   5   5        0.2455696464       -0.3798672855
   5   4       -0.5577517152        0.1131977066
   5   3       -0.8544906378        0.2161391526
   5   2       -0.0197722074        0.0211900268
   5   1        0.0117424717       -0.2687902749
   5   0        0.2425527871        0.0000000000
   5  -1       -0.0117424717       -0.2687902749
   5  -2       -0.0197722074       -0.0211900268
   5  -3        0.8544906378        0.2161391526
   5  -4       -0.5577517152       -0.1131977066
   5  -5       -0.2455696464       -0.3798672855
   6   6        0.1990114301        0.2276491374
   6   5        0.0200712420       -0.0235743411
   6   4        0.0131794680        0.0525735356
   6   3       -0.0033482930       -0.0029131644
   6   2       -0.0129841594       -0.0735100508
   6   1       -0.2108366489        0.3449711800
   6   0       -0.2653320730        0.0000000000
   6  -1        0.2108366489        0.3449711800
   6  -2       -0.0129841594        0.0735100508
   6  -3        0.0033482930       -0.0029131644
   6  -4        0.0131794680       -0.0525735356
   6  -5       -0.0200712420       -0.0235743411
   6  -6        0.1990114301       -0.2276491374
   7   7        0.1774077713        0.0214032549
   7   6       -0.1665695757       -0.0287561733
   7   5       -0.3003667891       -0.2055223435
   7   4        0.0769057646        0.0765564442
   7   3       -0.2345294505        0.1597323716
   7   2       -0.3198996186       -0.1097239554
   7   1        0.0489955358       -0.0939275622
   7   0        0.0635530725        0.0000000000
   7  -1       -0.0489955358       -0.0939275622
   7  -2       -0.3198996186        0.1097239554
   7  -3        0.2345294505        0.1597323716
   7  -4        0.0769057646       -0.0765564442
