   0   0       32.8741340637        0.0000000000
   1   1       -0.1886058897       -0.4296597540
   1   0       -0.5700278282        0.0000000000
   1  -1        0.1886058897       -0.4296597540
   2   2       -0.6726686358        1.6855045557
   2   1       -1.7716976404       -0.3409350216
   2   0       -0.6185712218        0.0000000000
   2  -1        1.7716976404       -0.3409350216
   2  -2       -0.6726686358       -1.6855045557
   3   3       -1.0669401884        0.8608406782
   3   2        1.6285092831        1.5013306141
   3   1       -0.1735441238       -0.4142008126
   3   0        0.3000594974        0.0000000000
   3  -1        0.1735441238       -0.4142008126
   3  -2        1.6285092831       -1.5013306141
   3  -3        1.0669401884        0.8608406782
   4   4        0.1402040571        0.5103545189
   4   3        0.0674618334        0.4638594985
   4   2        0.3166495562        0.0622034259
   4   1       -0.6065562963       -0.0072204154
   4   0        0.2114553452        0.0000000000
   4  -1        0.6065562963       -0.0072204154
   4  -2        0.3166495562       -0.0622034259
   4  -3       -0.0674618334        0.4638594985
   4  -4        0.1402040571       -0.5103545189
   5   5        0.1761168838       -0.4128403664
   5   4        0.0210296623       -0.0815409347
   5   3        0.0851739496       -0.6653811336
   5   2        0.0764260814        0.0752307624
   5   1        0.5122472644        0.4177771509
   5   0        0.0239763297        0.0000000000
   5  -1       -0.5122472644        0.4177771509
   5  -2        0.0764260814       -0.0752307624
   5  -3       -0.0851739496       -0.6653811336
   5  -4        0.0210296623        0.0815409347
   5  -5       -0.1761168838       -0.4128403664
   6   6       -0.1425383091       -0.1434502155
   6   5       -0.3635284305       -0.2245716453
   6   4        0.1284283996        0.3643324077
   6   3       -0.0467296802       -0.1199411824
   6   2        0.1033099219        0.2735902071
   6   1        0.2104298174        0.0635821819
   6   0       -0.0231243167        0.0000000000
   6  -1       -0.2104298174        0.0635821819
   6  -2        0.1033099219       -0.2735902071
   6  -3        0.0467296802       -0.1199411824
   6  -4        0.1284283996       -0.3643324077
   6  -5        0.3635284305       -0.2245716453
   6  -6       -0.1425383091        0.1434502155
   7   7        0.0445756353       -0.1646606773
   7   6       -0.0524651892        0.3134861887
   7   5       -0.1229908243        0.1410194635
   7   4        0.0172629803        0.2420329452
   7   3       -0.2927173078       -0.0373768322
   7   2       -0.0442579836       -0.0813144743
   7   1       -0.1542288065       -0.1384784728
   7   0        0.0128148291        0.0000000000
   7  -1        0.1542288065       -0.1384784728
   7  -2       -0.0442579836        0.0813144743
   7  -3        0.2927173078       -0.0373768322
   7  -4        0.0172629803       -0.2420329452
   7  -5        0.1229908243        0.1410194635
   7  -6       -0.0524651892       -0.3134861887
   7  -7       -0.0445756353       -0.1646606773
   8   8        0.0146984896        0.0538399033
   8   7        0.1553306282       -0.0245560985
   8   6        0.0581736676        0.0148531469
   8   5        0.0554596744       -0.1791044921
   8   4        0.0101166097       -0.0713101551
   8   3        0.0764325485        0.0559839830
   8   2        0.1467444003       -0.0481016375
   8   1       -0.0133727333        0.0712744072
   8   0        0.2556645870        0.0000000000
   8  -1        0.0133727333        0.0712744072
   8  -2        0.1467444003        0.0481016375
   8  -3       -0.0764325485        0.0559839830
   8  -4        0.0101166097        0.0713101551
   8  -5       -0.0554596744       -0.1791044921
   8  -6        0.0581736676       -0.0148531469
   8  -7       -0.1553306282       -0.0245560985
   8  -8        0.0146984896       -0.0538399033
   9   9        0.1861891598        0.0651875511
   9   8        0.0238038711       -0.0574049987
   9   7       -0.0075077815       -0.0867428258
   9   6        0.0350864828        0.1394055039
   9   5        0.1083329618       -0.0657029077
   9   4        0.0403376482        0.1730192304
   9   3        0.0864226893        0.0590798333
   9   2        0.0423943512       -0.0948736444
   9   1        0.0473802835        0.1090475693
   9   0        0.1787315905        0.0000000000
   9  -1       -0.0473802835        0.1090475693
   9  -2        0.0423943512        0.0948736444
   9  -3       -0.0864226893        0.0590798333
   9  -4        0.0403376482       -0.1730192304
   9  -5       -0.1083329618       -0.0657029077
   9  -6        0.0350864828       -0.1394055039
