   0   0       22.6441268921        0.0000000000
   1   1       -0.7228699923       -0.0416115038
   1   0        0.7942119837        0.0000000000
   1  -1        0.7228699923       -0.0416115038
   2   2       -1.5298109055        0.3506853878
   2   1        0.3316747844        0.4052037895
   2   0        6.5179362297        0.0000000000
   2  -1       -0.3316747844        0.4052037895
   2  -2       -1.5298109055       -0.3506853878
   3   3       -0.4264422357       -0.6234422922
   3   2       -0.1202775687        0.1619324982
   3   1        0.5800701380       -0.1399656087
   3   0       -0.9473395944        0.0000000000
   3  -1       -0.5800701380       -0.1399656087
   3  -2       -0.1202775687       -0.1619324982
   3  -3        0.4264422357       -0.6234422922
   4   4        0.0473481156        0.1297561377
   4   3        0.0173031390       -0.0322805867
   4   2       -0.8282521963       -0.4970253408
   4   1        0.3865399361       -0.2308982015
   4   0        1.8625017405        0.0000000000
   4  -1       -0.3865399361       -0.2308982015
   4  -2       -0.8282521963        0.4970253408
   4  -3       -0.0173031390       -0.0322805867
   4  -4        0.0473481156       -0.1297561377
   5   5        0.0046710903        0.0995839089
   5   4        0.1009060219       -0.0170280766
   5   3       -0.0179030299       -0.2975248098
   5   2        0.0537166856        0.2014026046
   5   1        0.0567869358       -0.0492822975
   5   0       -0.3400743902        0.0000000000
   5  -1       -0.0567869358       -0.0492822975
   5  -2        0.0537166856       -0.2014026046
   5  -3        0.0179030299       -0.2975248098
   5  -4        0.1009060219        0.0170280766
   5  -5       -0.0046710903        0.0995839089
   6   6        0.1244562119        0.0014392543
   6   5       -0.0728387162       -0.0640152320
   6   4       -0.3130429685        0.0787597001
   6   3        0.1461965293        0.1020238549
   6   2       -0.3316197991       -0.3508432508
   6   1        0.2020074576       -0.3480037451
   6   0        0.3917151690        0.0000000000
   6  -1       -0.2020074576       -0.3480037451
   6  -2       -0.3316197991        0.3508432508
   6  -3       -0.1461965293        0.1020238549
   6  -4       -0.3130429685       -0.0787597001
   6  -5        0.0728387162       -0.0640152320
   6  -6        0.1244562119       -0.0014392543
   7   7       -0.1069725081       -0.0185463876
   7   6       -0.0120820617        0.0073223957
   7   5       -0.0097407345        0.2570339143
   7   4        0.1376129240        0.0231966395
   7   3       -0.2463960201       -0.2040681094
   7   2       -0.0993208811        0.1089198962
   7   1        0.1110669225        0.0101445355
   7   0        0.0242736302        0.0000000000
   7  -1       -0.1110669225        0.0101445355
   7  -2       -0.0993208811       -0.1089198962
   7  -3        0.2463960201       -0.2040681094
   7  -4        0.1376129240       -0.0231966395
   7  -5        0.0097407345        0.2570339143
   7  -6       -0.0120820617       -0.0073223957
   7  -7        0.1069725081       -0.0185463876
   8   8        0.1011506319        0.0986196101
   8   7       -0.0120744044        0.0156342573
   8   6        0.0018630123       -0.0292644426
   8   5       -0.0536244735       -0.2062688470
   8   4       -0.0051856604        0.0114189442
   8   3       -0.0057404079        0.1461744606
   8   2       -0.1866456866       -0.0703960210
   8   1        0.0556348301       -0.2361413091
   8   0        0.3198483288        0.0000000000
   8  -1       -0.0556348301       -0.2361413091
   8  -2       -0.1866456866        0.0703960210
   8  -3        0.0057404079        0.1461744606
   8  -4       -0.0051856604       -0.0114189442
   8  -5        0.0536244735       -0.2062688470
   8  -6        0.0018630123        0.0292644426
   8  -7        0.0120744044        0.0156342573
   8  -8        0.1011506319       -0.0986196101
   9   9       -0.0961124524       -0.1100785807
   9   8        0.0767377391       -0.0369703248
   9   7        0.0229861271        0.0585571863
   9   6       -0.0754740685       -0.1274259686
   9   5       -0.0538913943        0.1408933997
   9   4        0.1480546296       -0.0359970778
   9   3        0.0199553221        0.0347116962
   9   2       -0.0264932625        0.1203470230
   9   1        0.1037780792        0.0865842625
   9   0       -0.0428697281        0.0000000000
   9  -1       -0.1037780792        0.0865842625
   9  -2       -0.0264932625       -0.1203470230
   9  -3       -0.0199553221        0.0347116962
   9  -4        0.1480546296        0.0359970778
   9  -5        0.0538913943        0.1408933997
   9  -6       -0.0754740685        0.1274259686
   9  -7       -0.0229861271        0.0585571863
   9  -8        0.0767377391        0.0369703248
   9  -9        0.0961124524       -0.1100785807
  10  10        0.0080912123       -0.0235292204
  10   9       -0.1565455943        0.0010817901
  10   8       -0.0410256125       -0.1192204431
  10   7       -0.0327098072       -0.0246664248
  10   6        0.0377987437        0.0282564443
  10   5        0.0326045044       -0.0460876189
  10   4       -0.0469253324        0.0623496026
  10   3        0.0244572889        0.1690359265
  10   2       -0.0483056754       -0.0947246850
  10   1       -0.1055750698        0.0382894687
  10   0       -0.0064281584        0.0000000000
  10  -1        0.1055750698        0.0382894687
  10  -2       -0.0483056754        0.0947246850
  10  -3       -0.0244572889        0.1690359265
  10  -4       -0.0469253324       -0.0623496026
  10  -5       -0.0326045044       -0.0460876189
  10  -6        0.0377987437       -0.0282564443
  10  -7        0.0327098072       -0.0246664248
  10  -8       -0.0410256125        0.1192204431
  10  -9        0.1565455943        0.0010817901
  10 -10        0.0080912123        0.0235292204
  11  11       -0.0157872960        0.0006228991
  11  10       -0.0071166088       -0.0545811839
  11   9       -0.0301601253       -0.0444227606
  11   8        0.0542984977        0.0980142578
  11   7       -0.0600453541        0.0201686118
  11   6        0.0419755764       -0.0809672698
  11   5        0.0490065962       -0.0061215740
  11   4        0.0529046282        0.0151684619
  11   3       -0.0280084927       -0.0200924240
  11   2       -0.0489823744        0.0305247474
  11   1        0.1466667354        0.0427500494
  11   0       -0.0749180317        0.0000000000
  11  -1       -0.1466667354        0.0427500494
  11  -2       -0.0489823744       -0.0305247474
  11  -3        0.0280084927       -0.0200924240
  11  -4        0.0529046282       -0.0151684619
  11  -5       -0.0490065962       -0.0061215740
  11  -6        0.0419755764        0.0809672698
  11  -7        0.0600453541        0.0201686118
  11  -8        0.0542984977       -0.0980142578
  11  -9        0.0301601253       -0.0444227606
  11 -10       -0.0071166088        0.0545811839
  11 -11        0.0157872960        0.0006228991
  12  12        0.0417351387        0.0833791122
  12  11       -0.0003221384        0.0474273451
  12  10       -0.0395519435        0.0010764055
  12   9       -0.0208007488        0.0481242537
  12   8        0.0495991893        0.0134378457
  12   7       -0.0629490539       -0.0467010699
  12   6       -0.0686093345       -0.0056145932
  12   5       -0.0188497007       -0.0357619859
  12   4        0.0488416962        0.0398834273
  12   3       -0.0533912964       -0.0089350147
  12   2       -0.0050699422       -0.0939181000
  12   1       -0.1260218173        0.0485153943
  12   0        0.0639289692        0.0000000000
  12  -1        0.1260218173        0.0485153943
  12  -2       -0.0050699422        0.0939181000
  12  -3        0.0533912964       -0.0089350147
  12  -4        0.0488416962       -0.0398834273
  12  -5        0.0188497007       -0.0357619859
  12  -6       -0.0686093345        0.0056145932
  12  -7        0.0629490539       -0.0467010699
  12  -8        0.0495991893       -0.0134378457
  12  -9        0.0208007488        0.0481242537
  12 -10       -0.0395519435       -0.0010764055
  12 -11        0.0003221384        0.0474273451
  12 -12        0.0417351387       -0.0833791122
  13  13       -0.0014756313       -0.0185339525
  13  12        0.0198870040       -0.0099804420
  13  11        0.0908535048        0.0519079976
  13  10       -0.0035561076       -0.0486852750
  13   9        0.0196952932       -0.0633480027
  13   8       -0.0124822995        0.0346367620
  13   7        0.0198374875        0.0327415019
  13   6        0.0138526084       -0.0063447114
  13   5        0.0673912168        0.0165528264
  13   4        0.0528087877        0.0982566327
  13   3       -0.0097847460       -0.0618684404
  13   2       -0.0484925508        0.0395068303
  13   1        0.0710175931        0.0606096573
  13   0        0.1070052832        0.0000000000
  13  -1       -0.0710175931        0.0606096573
  13  -2       -0.0484925508       -0.0395068303
  13  -3        0.0097847460       -0.0618684404
  13  -4        0.0528087877       -0.0982566327
  13  -5       -0.0673912168        0.0165528264
  13  -6        0.0138526084        0.0063447114
  13  -7       -0.0198374875        0.0327415019
  13  -8       -0.0124822995       -0.0346367620
  13  -9       -0.0196952932       -0.0633480027
  13 -10       -0.0035561076        0.0486852750
  13 -11       -0.0908535048        0.0519079976
  13 -12        0.0198870040        0.0099804420
  13 -13        0.0014756313       -0.0185339525
  14  14       -0.0509249084       -0.0309331268
  14  13        0.0532734394        0.1073486879
  14  12       -0.0104629872        0.0490907133
  14  11       -0.0369650126        0.0198502820
  14  10        0.0095912395       -0.0658170506
  14   9        0.0349540152       -0.0096925274
  14   8       -0.0090297861       -0.0348022915
  14   7       -0.0603549071       -0.0311096013
  14   6       -0.0135904253        0.0319967009
  14   5       -0.0344921276       -0.0077099428
  14   4        0.0351015851        0.0054248385
  14   3        0.0554462150        0.0719904080
  14   2        0.0488039441       -0.0061368314
  14   1       -0.1129477322        0.0555654205
  14   0       -0.0287895370        0.0000000000
  14  -1        0.1129477322        0.0555654205
  14  -2        0.0488039441        0.0061368314
  14  -3       -0.0554462150        0.0719904080
  14  -4        0.0351015851       -0.0054248385
  14  -5        0.0344921276       -0.0077099428
  14  -6       -0.0135904253       -0.0319967009
  14  -7        0.0603549071       -0.0311096013
  14  -8       -0.0090297861        0.0348022915
  14  -9       -0.0349540152       -0.0096925274
  14 -10        0.0095912395        0.0658170506
  14 -11        0.0369650126        0.0198502820
  14 -12       -0.0104629872       -0.0490907133
  14 -13       -0.0532734394        0.1073486879
  14 -14       -0.0509249084        0.0309331268
  15  15        0.0496391058        0.0333428346
  15  14       -0.0520034991       -0.0056190314
  15  13       -0.0773211047        0.0494080521
  15  12       -0.0289693978        0.0118760159
