   0   0       38.3279111058        0.0000000000
   1   1       -0.3376614317        0.5218700113
   1   0       -0.2561015839        0.0000000000
   1  -1        0.3376614317        0.5218700113
   2   2        0.6411392352       -3.5990932107
   2   1       -2.1199910958        2.0430095425
   2   0        3.3572213525        0.0000000000
   2  -1        2.1199910958        2.0430095425
   2  -2        0.6411392352        3.5990932107
   3   3       -0.8154717027       -0.0343530848
   3   2       -1.0385194064        1.1985827961
   3   1       -0.6694046452        0.6001912055
   3   0        0.7931816437        0.0000000000
   3  -1        0.6694046452        0.6001912055
   3  -2       -1.0385194064       -1.1985827961
   3  -3        0.8154717027       -0.0343530848
   4   4       -1.2611321317       -0.3372979346
   4   3       -0.2532651769        1.0538466557
   4   2        0.5213162091       -0.3887745457
   4   1        0.0330372553        0.0009434282
   4   0        1.2016646268        0.0000000000
   4  -1       -0.0330372553        0.0009434282
   4  -2        0.5213162091        0.3887745457
   4  -3        0.2532651769        1.0538466557
   4  -4       -1.2611321317        0.3372979346
   5   5        0.0947044338        0.2955767875
   5   4        0.3895311948       -0.5180911005
   5   3       -0.5568930686        0.1064467515
   5   2       -0.0187132452        0.0972632602
   5   1       -0.1052248239        0.5163051090
   5   0        0.3545216926        0.0000000000
   5  -1        0.1052248239        0.5163051090
   5  -2       -0.0187132452       -0.0972632602
   5  -3        0.5568930686        0.1064467515
   5  -4        0.3895311948        0.5180911005
   5  -5       -0.0947044338        0.2955767875
   6   6       -0.1531340906        0.2842866165
   6   5        0.1908726066        0.2833812074
   6   4        0.3174487636       -0.0690301358
   6   3       -0.1641353382       -0.0160687505
   6   2        0.2002565538       -0.0467635770
   6   1       -0.0560630527        0.0334830462
   6   0        0.4560929164        0.0000000000
   6  -1        0.0560630527        0.0334830462
   6  -2        0.2002565538        0.0467635770
   6  -3        0.1641353382       -0.0160687505
   6  -4        0.3174487636        0.0690301358
   6  -5       -0.1908726066        0.2833812074
   6  -6       -0.1531340906       -0.2842866165
   7   7        0.3109212296        0.2014690097
   7   6       -0.0922956703       -0.2988418186
   7   5       -0.1735459797        0.1226944496
   7   4        0.0958362569       -0.0869724664
   7   3       -0.1559556265        0.0323464651
   7   2        0.0245429257        0.1488838068
   7   1        0.0496327011        0.0347410374
   7   0        0.0885960269        0.0000000000
   7  -1       -0.0496327011        0.0347410374
   7  -2        0.0245429257       -0.1488838068
   7  -3        0.1559556265        0.0323464651
   7  -4        0.0958362569        0.0869724664
   7  -5        0.1735459797        0.1226944496
   7  -6       -0.0922956703        0.2988418186
   7  -7       -0.3109212296        0.2014690097
   8   8        0.1423745321       -0.0186600595
   8   7        0.0339467130        0.1258668243
   8   6        0.1892835429       -0.1096876078
   8   5       -0.2190334658        0.0772106540
   8   4        0.0748942936        0.1182156755
   8   3       -0.1880818103        0.0528885678
   8   2        0.1914042676        0.1028161646
   8   1        0.2226034408       -0.1190589901
   8   0        0.0912042414        0.0000000000
   8  -1       -0.2226034408       -0.1190589901
   8  -2        0.1914042676       -0.1028161646
   8  -3        0.1880818103        0.0528885678
   8  -4        0.0748942936       -0.1182156755
   8  -5        0.2190334658        0.0772106540
   8  -6        0.1892835429        0.1096876078
   8  -7       -0.0339467130        0.1258668243
   8  -8        0.1423745321        0.0186600595
   9   9        0.1149373373       -0.0259099329
   9   8       -0.0747480610       -0.0440013283
   9   7        0.0153277746       -0.0305042489
   9   6        0.0146542983        0.0764106235
   9   5       -0.1058426658       -0.0270032542
   9   4        0.0863758267       -0.1460799438
   9   3       -0.1355887564       -0.0119096985
   9   2        0.0437946498        0.0005451522
   9   1       -0.0845572130        0.0302137549
   9   0        0.0468969045        0.0000000000
   9  -1        0.0845572130        0.0302137549
   9  -2        0.0437946498       -0.0005451522
   9  -3        0.1355887564       -0.0119096985
   9  -4        0.0863758267        0.1460799438
   9  -5        0.1058426658       -0.0270032542
   9  -6        0.0146542983       -0.0764106235
   9  -7       -0.0153277746       -0.0305042489
   9  -8       -0.0747480610        0.0440013283
   9  -9       -0.1149373373       -0.0259099329
  10  10        0.0045829631       -0.1078427524
  10   9       -0.0017331160       -0.0427148286
  10   8       -0.0040981935       -0.0637204917
  10   7       -0.0665453030        0.0388154012
  10   6        0.0496697140        0.0129406649
