   0   0       25.9548244476        0.0000000000
   1   1        0.2042961568       -0.1172038540
   1   0        0.1915220171        0.0000000000
   1  -1       -0.2042961568       -0.1172038540
   2   2       -2.3569076061       -1.3722931147
   2   1       -2.8620676994       -1.1052863598
   2   0        1.2782566547        0.0000000000
   2  -1        2.8620676994       -1.1052863598
   2  -2       -2.3569076061        1.3722931147
   3   3        0.2634112537       -0.9573088288
   3   2        0.1179053858        0.3441267908
   3   1        0.1558616757        0.2248034328
   3   0       -0.0231011827        0.0000000000
   3  -1       -0.1558616757        0.2248034328
   3  -2        0.1179053858       -0.3441267908
   3  -3       -0.2634112537       -0.9573088288
   4   4        0.2181411386        0.4152281284
   4   3        0.2408768982        0.0880653337
   4   2        0.7334310412        0.7302989960
   4   1       -0.0092725614        0.0847593993
   4   0       -0.2305880636        0.0000000000
   4  -1        0.0092725614        0.0847593993
   4  -2        0.7334310412       -0.7302989960
   4  -3       -0.2408768982        0.0880653337
   4  -4        0.2181411386       -0.4152281284
   5   5        0.1164360493        0.1508088410
   5   4       -0.2743859887        0.0242929775
   5   3       -0.1689230353       -0.5518078208
   5   2        0.0274408292       -0.1421122253
   5   1        0.3808244467       -0.0874808356
   5   0        0.0812524557        0.0000000000
   5  -1       -0.3808244467       -0.0874808356
   5  -2        0.0274408292        0.1421122253
   5  -3        0.1689230353       -0.5518078208
   5  -4       -0.2743859887       -0.0242929775
   5  -5       -0.1164360493        0.1508088410
   6   6        0.0461863317       -0.1065659001
   6   5        0.0413938127       -0.0480575785
   6   4       -0.1620807648       -0.1893668622
   6   3       -0.2145670354       -0.2242966741
   6   2       -0.1071457043       -0.2108807713
   6   1        0.3076699078       -0.1042590067
   6   0       -0.0857046023        0.0000000000
   6  -1       -0.3076699078       -0.1042590067
   6  -2       -0.1071457043        0.2108807713
   6  -3        0.2145670354       -0.2242966741
   6  -4       -0.1620807648        0.1893668622
   6  -5       -0.0413938127       -0.0480575785
   6  -6        0.0461863317        0.1065659001
   7   7       -0.0063270577        0.0918746740
   7   6       -0.0825999826        0.0716292635
   7   5        0.0969021693        0.1158442050
   7   4        0.1259817928        0.2124410719
   7   3       -0.1388746351       -0.0047616111
   7   2       -0.2227643281       -0.0474122614
   7   1        0.0260642841       -0.0567818619
   7   0        0.2581652403        0.0000000000
   7  -1       -0.0260642841       -0.0567818619
   7  -2       -0.2227643281        0.0474122614
   7  -3        0.1388746351       -0.0047616111
   7  -4        0.1259817928       -0.2124410719
   7  -5       -0.0969021693        0.1158442050
   7  -6       -0.0825999826       -0.0716292635
   7  -7        0.0063270577        0.0918746740
   8   8        0.0648105368        0.0013543423
   8   7       -0.0109992828        0.0497424491
   8   6       -0.1680788249        0.1376806796
   8   5        0.1052320078       -0.0185341649
   8   4        0.1332165897        0.0104555655
   8   3       -0.0039988398        0.2225546986
   8   2        0.0011580359        0.0583121069
