   0   0       47.5740777729        0.0000000000
   1   1        0.0429563223       -0.1245769238
   1   0       -0.2088134928        0.0000000000
   1  -1       -0.0429563223       -0.1245769238
   2   2        0.3793767123       -3.0227658613
   2   1       -2.6658868782        0.0445873352
   2   0        4.1469713222        0.0000000000
   2  -1        2.6658868782        0.0445873352
   2  -2        0.3793767123        3.0227658613
   3   3        0.6494432719       -0.3350488872
   3   2        0.2903339120       -1.3450130576
   3   1       -0.4534370664        0.5513292378
   3   0       -1.1508996790        0.0000000000
   3  -1        0.4534370664        0.5513292378
   3  -2        0.2903339120        1.3450130576
   3  -3       -0.6494432719       -0.3350488872
   4   4        0.0855675863        0.9727267835
   4   3       -1.2630238905        0.4944759300
   4   2       -0.6619785079        0.6129124482
   4   1       -1.1138645377        0.2034262261
   4   0        0.4980646991        0.0000000000
   4  -1        1.1138645377        0.2034262261
   4  -2       -0.6619785079       -0.6129124482
   4  -3        1.2630238905        0.4944759300
   4  -4        0.0855675863       -0.9727267835
   5   5        0.0280449349        0.1843015606
   5   4        0.1713625502        0.2885491025
   5   3       -0.3371826732        0.6522856563
   5   2        0.3580534500        0.4044156401
   5   1        0.0650444589       -0.0453223440
   5   0       -0.3211249575        0.0000000000
   5  -1       -0.0650444589       -0.0453223440
   5  -2        0.3580534500       -0.4044156401
   5  -3        0.3371826732        0.6522856563
   5  -4        0.1713625502       -0.2885491025
   5  -5       -0.0280449349        0.1843015606
   6   6        0.1153096077       -0.1632653079
   6   5        0.1182824659        0.2124920871
   6   4        0.7724077680       -0.0988035573
   6   3       -0.2449702594        0.3784173153
   6   2        0.0657266411        0.0577482573
   6   1       -0.2286014727        0.0804912689
   6   0       -0.0395121046        0.0000000000
   6  -1        0.2286014727        0.0804912689
   6  -2        0.0657266411       -0.0577482573
   6  -3        0.2449702594        0.3784173153
   6  -4        0.7724077680        0.0988035573
   6  -5       -0.1182824659        0.2124920871
   6  -6        0.1153096077        0.1632653079
   7   7        0.2436138561       -0.0841993345
   7   6        0.0949611151       -0.1815090454
   7   5        0.2158729448        0.1289546226
   7   4        0.1922209666       -0.0381269989
   7   3        0.0392163738        0.0319325159
   7   2        0.1008190723       -0.1178918951
   7   1       -0.0781918724       -0.1745645178
   7   0       -0.3523117258        0.0000000000
   7  -1        0.0781918724       -0.1745645178
   7  -2        0.1008190723        0.1178918951
   7  -3       -0.0392163738        0.0319325159
   7  -4        0.1922209666        0.0381269989
   7  -5       -0.2158729448        0.1289546226
   7  -6        0.0949611151        0.1815090454
   7  -7       -0.2436138561       -0.0841993345
   8   8       -0.0008936985        0.2030301375
   8   7        0.0111175497       -0.3152304436
   8   6        0.1109978657       -0.2928741454
   8   5        0.1627248583       -0.0379328578
   8   4        0.2141191874       -0.3583054627
   8   3       -0.2324131540       -0.0834552838
   8   2       -0.1168843150       -0.1116789595
   8   1        0.0261558116        0.0722234346
   8   0       -0.0644439525        0.0000000000
   8  -1       -0.0261558116        0.0722234346
   8  -2       -0.1168843150        0.1116789595
   8  -3        0.2324131540       -0.0834552838
   8  -4        0.2141191874        0.3583054627
   8  -5       -0.1627248583       -0.0379328578
   8  -6        0.1109978657        0.2928741454
   8  -7       -0.0111175497       -0.3152304436
   8  -8       -0.0008936985       -0.2030301375
   9   9       -0.1762726646        0.1432406095
   9   8       -0.0718069135       -0.0199986466
   9   7       -0.2159495788       -0.2002498621
   9   6       -0.0502004487       -0.1027294733
   9   5       -0.0789934873       -0.0981572761
   9   4       -0.1967546202       -0.0547184298
   9   3       -0.0394615080        0.1702227060
   9   2       -0.0880287520        0.1378757173
   9   1        0.0674254095       -0.0439811098
   9   0        0.1180192414        0.0000000000
   9  -1       -0.0674254095       -0.0439811098
