   0   0       25.8168723795        0.0000000000
   1   1        0.3128645759        0.4653139506
   1   0       -0.8051073166        0.0000000000
   1  -1       -0.3128645759        0.4653139506
   2   2       -4.3050930149        5.7672391445
   2   1        0.1174413158        1.8752285313
   2   0        1.7470718367        0.0000000000
   2  -1       -0.1174413158        1.8752285313
   2  -2       -4.3050930149       -5.7672391445
   3   3       -0.2111392819       -0.0973545092
   3   2        0.0589843127       -0.3685787002
   3   1        0.1967041431        0.5512428780
   3   0        1.1664160551        0.0000000000
   3  -1       -0.1967041431        0.5512428780
   3  -2        0.0589843127        0.3685787002
   3  -3        0.2111392819       -0.0973545092
   4   4       -0.8114184874       -2.9183395312
   4   3       -1.2533778881       -0.5061593588
   4   2       -0.5064881104        0.4073467686
   4   1       -0.0998443321       -0.1359403415
   4   0        1.1179510522        0.0000000000
   4  -1        0.0998443321       -0.1359403415
   4  -2       -0.5064881104       -0.4073467686
   4  -3        1.2533778881       -0.5061593588
   4  -4       -0.8114184874        2.9183395312
   5   5       -0.0280722626        0.1670129975
   5   4       -0.0861743230        0.0504597726
   5   3       -0.5304917982       -0.2731924606
   5   2       -0.3301768982        0.7252310432
   5   1       -0.2390955088        0.0312752912
   5   0        0.1427488329        0.0000000000
   5  -1        0.2390955088        0.0312752912
   5  -2       -0.3301768982       -0.7252310432
   5  -3        0.5304917982       -0.2731924606
   5  -4       -0.0861743230       -0.0504597726
   5  -5        0.0280722626        0.1670129975
   6   6        1.2193071599        0.6477131512
   6   5        0.6262134364       -0.4947671464
   6   4        0.1056882108       -0.3314727252
   6   3       -0.0672727365        0.0462035960
   6   2       -0.0933669917        0.1525471864
   6   1        0.1157242953       -0.0937866949
   6   0        0.2473820667        0.0000000000
   6  -1       -0.1157242953       -0.0937866949
   6  -2       -0.0933669917       -0.1525471864
   6  -3        0.0672727365        0.0462035960
   6  -4        0.1056882108        0.3314727252
   6  -5       -0.6262134364       -0.4947671464
   6  -6        1.2193071599       -0.6477131512
   7   7       -0.1150310297       -0.2081603971
   7   6        0.1410277421       -0.1431466064
   7   5        0.4463323717       -0.1250490376
   7   4       -0.2251877798       -0.4562032536
   7   3        0.0190676487       -0.1748901416
   7   2       -0.0638730637        0.0397124869
   7   1       -0.1855431732        0.1132554235
   7   0        0.3825416146        0.0000000000
   7  -1        0.1855431732        0.1132554235
   7  -2       -0.0638730637       -0.0397124869
   7  -3       -0.0190676487       -0.1748901416
   7  -4       -0.2251877798        0.4562032536
   7  -5       -0.4463323717       -0.1250490376
   7  -6        0.1410277421        0.1431466064
   7  -7        0.1150310297       -0.2081603971
   8   8       -0.5612774227        0.1741491190
   8   7       -0.0190829835        0.4373761346
   8   6        0.0212825365        0.1468799590
   8   5       -0.0033956494       -0.1547014023
   8   4       -0.0003198688       -0.0669774304
   8   3        0.0116669213        0.0198970337
   8   2       -0.0355918139        0.0466915921
   8   1       -0.0219146942        0.0354294534
   8   0        0.1785642303        0.0000000000
   8  -1        0.0219146942        0.0354294534
   8  -2       -0.0355918139       -0.0466915921
   8  -3       -0.0116669213        0.0198970337
   8  -4       -0.0003198688        0.0669774304
   8  -5        0.0033956494       -0.1547014023
   8  -6        0.0212825365       -0.1468799590
   8  -7        0.0190829835        0.4373761346
   8  -8       -0.5612774227       -0.1741491190
   9   9        0.1675520439       -0.0186195269
   9   8       -0.0015735916        0.2858823569
   9   7       -0.1558573132        0.3663593737
   9   6        0.2345210299        0.0868514854
   9   5        0.0866475590        0.0269997809
   9   4        0.0455135550        0.0250562113
   9   3       -0.0303956678       -0.0739345971
   9   2       -0.0612129018        0.1328935200
   9   1       -0.1553756727       -0.0042581232
   9   0        0.0686777646        0.0000000000
   9  -1        0.1553756727       -0.0042581232
   9  -2       -0.0612129018       -0.1328935200
   9  -3        0.0303956678       -0.0739345971
   9  -4        0.0455135550       -0.0250562113
   9  -5       -0.0866475590        0.0269997809
   9  -6        0.2345210299       -0.0868514854
   9  -7        0.1558573132        0.3663593737
   9  -8       -0.0015735916       -0.2858823569
   9  -9       -0.1675520439       -0.0186195269
  10  10        0.1660637484       -0.1987887596
  10   9       -0.1485515183       -0.1565260330
  10   8        0.0326529850       -0.1390244886
  10   7        0.0544411552        0.0222105515
  10   6        0.0760849775       -0.0058272682
  10   5        0.0338149220        0.0097077896
  10   4        0.0146371644        0.0106544472
  10   3       -0.0129907588       -0.0363963224
  10   2       -0.0316616765        0.0894542616
  10   1       -0.0633606744       -0.0442228168
  10   0       -0.0433327886        0.0000000000
  10  -1        0.0633606744       -0.0442228168
  10  -2       -0.0316616765       -0.0894542616
  10  -3        0.0129907588       -0.0363963224
  10  -4        0.0146371644       -0.0106544472
  10  -5       -0.0338149220        0.0097077896
  10  -6        0.0760849775        0.0058272682
  10  -7       -0.0544411552        0.0222105515
  10  -8        0.0326529850        0.1390244886
  10  -9        0.1485515183       -0.1565260330
  10 -10        0.1660637484        0.1987887596
  11  11       -0.3211236432        0.0591819218
  11  10       -0.0316649080       -0.1165271463
  11   9       -0.0791526256       -0.1888774219
  11   8       -0.1352370381        0.0843137991
  11   7       -0.0725918654        0.0488615092
  11   6        0.0337765870        0.0028547036
  11   5        0.0299330858       -0.0289816926
  11   4       -0.0220931251       -0.0041449668
  11   3        0.0491528989       -0.0441264151
  11   2       -0.0012789521        0.0771548305
  11   1       -0.0901262050        0.0231250279
  11   0       -0.0225523059        0.0000000000
  11  -1        0.0901262050        0.0231250279
  11  -2       -0.0012789521       -0.0771548305
  11  -3       -0.0491528989       -0.0441264151
  11  -4       -0.0220931251        0.0041449668
  11  -5       -0.0299330858       -0.0289816926
  11  -6        0.0337765870       -0.0028547036
  11  -7        0.0725918654        0.0488615092
  11  -8       -0.1352370381       -0.0843137991
  11  -9        0.0791526256       -0.1888774219
  11 -10       -0.0316649080        0.1165271463
  11 -11        0.3211236432        0.0591819218
  12  12       -0.0467711049       -0.0332090083
  12  11        0.0792832629        0.0024536769
  12  10        0.0526498542        0.1562334806
  12   9       -0.1292950069        0.0496093367
  12   8       -0.0811032172        0.0702563947
  12   7       -0.0160307669       -0.0499099224
  12   6       -0.0343337580       -0.0678253840
  12   5        0.0499071853        0.0422431801
  12   4        0.0030699184       -0.0506639577
  12   3       -0.0237025563       -0.0113304201
  12   2       -0.0030838071       -0.0247493034
  12   1       -0.0084881262        0.0061822464
  12   0       -0.0077017280        0.0000000000
  12  -1        0.0084881262        0.0061822464
  12  -2       -0.0030838071        0.0247493034
  12  -3        0.0237025563       -0.0113304201
  12  -4        0.0030699184        0.0506639577
  12  -5       -0.0499071853        0.0422431801
  12  -6       -0.0343337580        0.0678253840
  12  -7        0.0160307669       -0.0499099224
  12  -8       -0.0811032172       -0.0702563947
  12  -9        0.1292950069        0.0496093367
  12 -10        0.0526498542       -0.1562334806
  12 -11       -0.0792832629        0.0024536769
  12 -12       -0.0467711049        0.0332090083
  13  13        0.0169506042       -0.0676938991
  13  12        0.1633709549       -0.0276836006
  13  11        0.1078083451        0.0125062761
  13  10        0.0523301013       -0.0427037298
  13   9       -0.0106580406        0.0029025358
  13   8       -0.0652926499        0.0003420792
  13   7        0.0375609710        0.0540995210
  13   6       -0.0504855809       -0.0058716296
  13   5       -0.0370740170        0.0043219119
  13   4        0.0085848013        0.0139872987
  13   3        0.0137859836       -0.0099371418
  13   2       -0.0403957521        0.0652576091
  13   1       -0.0609552063       -0.0615409007
  13   0       -0.0744231411        0.0000000000
  13  -1        0.0609552063       -0.0615409007
  13  -2       -0.0403957521       -0.0652576091
  13  -3       -0.0137859836       -0.0099371418
  13  -4        0.0085848013       -0.0139872987
  13  -5        0.0370740170        0.0043219119
  13  -6       -0.0504855809        0.0058716296
  13  -7       -0.0375609710        0.0540995210
  13  -8       -0.0652926499       -0.0003420792
  13  -9        0.0106580406        0.0029025358
  13 -10        0.0523301013        0.0427037298
  13 -11       -0.1078083451        0.0125062761
  13 -12        0.1633709549        0.0276836006
  13 -13       -0.0169506042       -0.0676938991
  14  14        0.0725644005       -0.0068077615
  14  13        0.0524342419       -0.0062665045
  14  12        0.0153021346       -0.1023897083
  14  11       -0.1057416355       -0.0431531619
  14  10       -0.1162354880        0.1055121154
  14   9        0.0053405176       -0.0322036699
  14   8        0.0015949889       -0.0648020555
  14   7        0.0091937813       -0.0047321138
  14   6        0.0406169700        0.0037809462
  14   5        0.0069736559       -0.0153472857
  14   4       -0.0682002867        0.0593455798
  14   3        0.0149991767       -0.0324058507
  14   2        0.0316732231        0.0041424332
  14   1        0.0179591492        0.0207390891
  14   0       -0.0273059749        0.0000000000
  14  -1       -0.0179591492        0.0207390891
  14  -2        0.0316732231       -0.0041424332
  14  -3       -0.0149991767       -0.0324058507
  14  -4       -0.0682002867       -0.0593455798
  14  -5       -0.0069736559       -0.0153472857
  14  -6        0.0406169700       -0.0037809462
