   0   0       42.0739860535        0.0000000000
   1   1       -0.3213952482        0.5577760935
   1   0       -1.0517684221        0.0000000000
   1  -1        0.3213952482        0.5577760935
   2   2        1.1448349953       -1.2030159235
   2   1        0.7770658731        2.5874650478
   2   0       -5.8630475998        0.0000000000
   2  -1       -0.7770658731        2.5874650478
   2  -2        1.1448349953        1.2030159235
   3   3       -1.6512724161       -0.4853827655
   3   2        0.0390012227        0.1048703268
   3   1       -0.9940989614        1.0169471502
   3   0       -2.3190391064        0.0000000000
   3  -1        0.9940989614        1.0169471502
   3  -2        0.0390012227       -0.1048703268
   3  -3        1.6512724161       -0.4853827655
   4   4        0.0559323505       -0.1935676187
   4   3        1.0034679174        0.3651310503
   4   2       -0.6630513668        0.3238352835
   4   1        0.4433844388       -0.3592765927
   4   0        1.3541045189        0.0000000000
   4  -1       -0.4433844388       -0.3592765927
   4  -2       -0.6630513668       -0.3238352835
   4  -3       -1.0034679174        0.3651310503
   4  -4        0.0559323505        0.1935676187
   5   5       -0.2337902039        0.5963507891
   5   4        0.0403801426       -0.0912925303
   5   3        0.1214066967        0.0211853683
   5   2       -0.4803381264       -0.2902529538
   5   1        0.1544760019       -0.6872321367
   5   0        0.6027563214        0.0000000000
   5  -1       -0.1544760019       -0.6872321367
   5  -2       -0.4803381264        0.2902529538
   5  -3       -0.1214066967        0.0211853683
   5  -4        0.0403801426        0.0912925303
   5  -5        0.2337902039        0.5963507891
   6   6        0.2003639340        0.1468382329
   6   5        0.3025997579       -0.1319441795
   6   4       -0.1307205558        0.2729514241
   6   3       -0.3123653829       -0.1659900993
   6   2       -0.2208586931       -0.3994854987
   6   1       -0.1066486612       -0.0477514900
   6   0       -0.4446268082        0.0000000000
   6  -1        0.1066486612       -0.0477514900
   6  -2       -0.2208586931        0.3994854987
   6  -3        0.3123653829       -0.1659900993
   6  -4       -0.1307205558       -0.2729514241
   6  -5       -0.3025997579       -0.1319441795
   6  -6        0.2003639340       -0.1468382329
   7   7        0.0824327841        0.1489224285
   7   6       -0.2838640213       -0.2488185763
   7   5        0.1930162162       -0.2215403467
   7   4       -0.3932222426       -0.1671200842
   7   3       -0.0324773937        0.1274831295
   7   2        0.2676427364        0.0432230122
   7   1       -0.2006908506        0.1125521064
   7   0       -0.0498848967        0.0000000000
   7  -1        0.2006908506        0.1125521064
   7  -2        0.2676427364       -0.0432230122
   7  -3        0.0324773937        0.1274831295
   7  -4       -0.3932222426        0.1671200842
   7  -5       -0.1930162162       -0.2215403467
   7  -6       -0.2838640213        0.2488185763
   7  -7       -0.0824327841        0.1489224285
   8   8        0.1823116839       -0.0213411320
   8   7       -0.0278347936       -0.0660499111
   8   6       -0.0003247938        0.1292423904
   8   5       -0.0557855219       -0.0982685015
   8   4       -0.0289672446       -0.1128327325
   8   3        0.2303337604       -0.0120298900
   8   2        0.2920572758        0.1745002419
   8   1        0.0221707094       -0.0262708180
   8   0        0.0035596564        0.0000000000
   8  -1       -0.0221707094       -0.0262708180
   8  -2        0.2920572758       -0.1745002419
   8  -3       -0.2303337604       -0.0120298900
   8  -4       -0.0289672446        0.1128327325
   8  -5        0.0557855219       -0.0982685015
   8  -6       -0.0003247938       -0.1292423904
   8  -7        0.0278347936       -0.0660499111
   8  -8        0.1823116839        0.0213411320
   9   9        0.0111310808       -0.0533743948
   9   8       -0.1089270487        0.0616120882
   9   7        0.0736353025       -0.1707544327
   9   6       -0.1104129404        0.0940017700
   9   5        0.1061630771       -0.0498995222
   9   4        0.1604174972       -0.1628640890
   9   3        0.1268295646       -0.0605289899
   9   2        0.0695052594        0.0289494265
   9   1        0.1626959145       -0.0898701698
   9   0       -0.1725701690        0.0000000000
   9  -1       -0.1626959145       -0.0898701698
   9  -2        0.0695052594       -0.0289494265
   9  -3       -0.1268295646       -0.0605289899
   9  -4        0.1604174972        0.1628640890
   9  -5       -0.1061630771       -0.0498995222
   9  -6       -0.1104129404       -0.0940017700
   9  -7       -0.0736353025       -0.1707544327
   9  -8       -0.1089270487       -0.0616120882
   9  -9       -0.0111310808       -0.0533743948
  10  10        0.0070334361       -0.1828557849
  10   9        0.0490973629        0.2079487741
  10   8       -0.1095192656        0.0002673084
  10   7        0.1478730738        0.0455749035
  10   6       -0.0250651985       -0.0729886666
  10   5        0.0651217625        0.0850964263
  10   4        0.1538645625        0.0653244182
  10   3       -0.1473879814       -0.0604855567
  10   2       -0.1244738400        0.0089682639
  10   1        0.0341334045        0.0502090491
  10   0        0.0063017514        0.0000000000
  10  -1       -0.0341334045        0.0502090491
  10  -2       -0.1244738400       -0.0089682639
  10  -3        0.1473879814       -0.0604855567
  10  -4        0.1538645625       -0.0653244182
  10  -5       -0.0651217625        0.0850964263
  10  -6       -0.0250651985        0.0729886666
