   0   0       21.6454467773        0.0000000000
   1   1        0.1920730472        0.1617504656
   1   0       -0.3927560449        0.0000000000
   1  -1       -0.1920730472        0.1617504656
   2   2        1.1921296120        1.9804164171
   2   1       -0.9110049009       -0.4179270267
   2   0       -0.8492800593        0.0000000000
   2  -1        0.9110049009       -0.4179270267
   2  -2        1.1921296120       -1.9804164171
   3   3        0.1476254910       -0.4105608165
   3   2        0.3997296095        0.2331021428
   3   1        0.0087918499       -0.7367605567
   3   0       -0.6131055355        0.0000000000
   3  -1       -0.0087918499       -0.7367605567
   3  -2        0.3997296095       -0.2331021428
   3  -3       -0.1476254910       -0.4105608165
   4   4       -0.0460666344        0.2876819372
   4   3        0.0778786764       -0.3224166632
   4   2        0.1325145811       -0.0859791413
   4   1        0.2952139080        0.1597299725
   4   0        0.2102276683        0.0000000000
   4  -1       -0.2952139080        0.1597299725
   4  -2        0.1325145811        0.0859791413
   4  -3       -0.0778786764       -0.3224166632
   4  -4       -0.0460666344       -0.2876819372
   5   5        0.2639023364        0.0625615194
   5   4       -0.2419275939        0.2219014764
   5   3        0.0774759576        0.0097360006
   5   2       -0.0146544855       -0.0324476697
   5   1        0.1030330062       -0.0491454154
   5   0        0.1087620556        0.0000000000
   5  -1       -0.1030330062       -0.0491454154
   5  -2       -0.0146544855        0.0324476697
   5  -3       -0.0774759576        0.0097360006
   5  -4       -0.2419275939       -0.2219014764
   5  -5       -0.2639023364        0.0625615194
   6   6       -0.0151419947       -0.1168133169
   6   5        0.1357472986       -0.0702101737
   6   4       -0.0195974708        0.0451011360
   6   3        0.0281954650        0.0212555770
   6   2       -0.1824449450        0.0375422835
   6   1        0.0096859718        0.0286599249
   6   0        0.0675615966        0.0000000000
   6  -1       -0.0096859718        0.0286599249
   6  -2       -0.1824449450       -0.0375422835
   6  -3       -0.0281954650        0.0212555770
   6  -4       -0.0195974708       -0.0451011360
   6  -5       -0.1357472986       -0.0702101737
   6  -6       -0.0151419947        0.1168133169
   7   7        0.0897299275        0.0672432259
   7   6       -0.0860548317       -0.0583096929
   7   5        0.0234795194       -0.0396830030
   7   4        0.1274811625       -0.0766494051
   7   3       -0.1140181795       -0.0085728923
   7   2       -0.0310407113       -0.0541875139
   7   1        0.0648998842       -0.0041348771
   7   0        0.0907324702        0.0000000000
   7  -1       -0.0648998842       -0.0041348771
   7  -2       -0.0310407113        0.0541875139
   7  -3        0.1140181795       -0.0085728923
   7  -4        0.1274811625        0.0766494051
   7  -5       -0.0234795194       -0.0396830030
   7  -6       -0.0860548317        0.0583096929
   7  -7       -0.0897299275        0.0672432259
   8   8        0.0495250039       -0.1405599862
   8   7        0.0218366552        0.0943414792
   8   6        0.0052119261       -0.0315744691
   8   5        0.0102022663        0.0770222470
   8   4        0.0477702618       -0.0981451049
   8   3       -0.0271016527        0.0370045230
   8   2        0.1030370221        0.0467507690
   8   1        0.0360582508       -0.0193076748
   8   0       -0.0204693992        0.0000000000
   8  -1       -0.0360582508       -0.0193076748
   8  -2        0.1030370221       -0.0467507690
   8  -3        0.0271016527        0.0370045230
   8  -4        0.0477702618        0.0981451049
   8  -5       -0.0102022663        0.0770222470
   8  -6        0.0052119261        0.0315744691
   8  -7       -0.0218366552        0.0943414792
   8  -8        0.0495250039        0.1405599862
   9   9       -0.0412505753       -0.0422472991
   9   8       -0.0393420085       -0.1002904475
   9   7        0.0183595177        0.0699283853
   9   6        0.0544467084        0.0593600571
   9   5       -0.0001234628        0.0384207033
   9   4       -0.0159300882        0.0187480245
   9   3       -0.0262327548        0.0784788802
   9   2        0.0169936102       -0.0241558887
   9   1       -0.0261249263        0.0193887148
   9   0       -0.1154544279        0.0000000000
   9  -1        0.0261249263        0.0193887148
   9  -2        0.0169936102        0.0241558887
   9  -3        0.0262327548        0.0784788802
   9  -4       -0.0159300882       -0.0187480245
   9  -5        0.0001234628        0.0384207033
   9  -6        0.0544467084       -0.0593600571
   9  -7       -0.0183595177        0.0699283853
   9  -8       -0.0393420085        0.1002904475
   9  -9        0.0412505753       -0.0422472991
  10  10        0.0464913659        0.0770227388
  10   9       -0.0201825816        0.0430754200
  10   8        0.0278730989        0.0123933973
  10   7       -0.0301803239        0.0280515850
  10   6        0.0492485501        0.0156996027
  10   5       -0.0054992749        0.0073380875
  10   4        0.0150946621       -0.0081423474
  10   3       -0.0379772261       -0.0741403550
  10   2        0.0496872105        0.0006972966
  10   1       -0.0153412251        0.0385182463
  10   0       -0.0664421245        0.0000000000
  10  -1        0.0153412251        0.0385182463
  10  -2        0.0496872105       -0.0006972966
  10  -3        0.0379772261       -0.0741403550
  10  -4        0.0150946621        0.0081423474
  10  -5        0.0054992749        0.0073380875
  10  -6        0.0492485501       -0.0156996027
  10  -7        0.0301803239        0.0280515850
  10  -8        0.0278730989       -0.0123933973
  10  -9        0.0201825816        0.0430754200
  10 -10        0.0464913659       -0.0770227388
  11  11        0.0451885127       -0.0130987065
  11  10        0.0314761400       -0.0436074324
  11   9        0.0270016752        0.0012574384
  11   8        0.0070997458       -0.0034149769
  11   7       -0.0026223771       -0.0019479365
  11   6        0.0355000719       -0.0515187196
  11   5       -0.0290656723        0.0007243193
  11   4        0.0129622361       -0.0189135298
  11   3       -0.0093915658        0.0284022503
  11   2        0.0224223379       -0.0297613516
  11   1        0.0179462526       -0.0292526502
  11   0        0.0593800507        0.0000000000
  11  -1       -0.0179462526       -0.0292526502
  11  -2        0.0224223379        0.0297613516
  11  -3        0.0093915658        0.0284022503
  11  -4        0.0129622361        0.0189135298
  11  -5        0.0290656723        0.0007243193
  11  -6        0.0355000719        0.0515187196
  11  -7        0.0026223771       -0.0019479365
  11  -8        0.0070997458        0.0034149769
  11  -9       -0.0270016752        0.0012574384
  11 -10        0.0314761400        0.0436074324
  11 -11       -0.0451885127       -0.0130987065
  12  12       -0.0414983630       -0.0435528196
  12  11       -0.0734112635        0.0096853841
  12  10        0.0780379474        0.0002380011
  12   9        0.0148867499       -0.0169985779
  12   8       -0.0300514642        0.0223847106
  12   7       -0.0051420182        0.0270576719
  12   6        0.0150770312       -0.0475324206
  12   5        0.0220970716        0.0158656184
  12   4       -0.0448583849       -0.0275084376
  12   3        0.0040697916        0.0637332723
  12   2        0.0343172662       -0.0446245633
  12   1       -0.0615216978        0.0322135277
  12   0        0.0020151287        0.0000000000
  12  -1        0.0615216978        0.0322135277
  12  -2        0.0343172662        0.0446245633
  12  -3       -0.0040697916        0.0637332723
  12  -4       -0.0448583849        0.0275084376
  12  -5       -0.0220970716        0.0158656184
  12  -6        0.0150770312        0.0475324206
  12  -7        0.0051420182        0.0270576719
  12  -8       -0.0300514642       -0.0223847106
  12  -9       -0.0148867499       -0.0169985779
  12 -10        0.0780379474       -0.0002380011
  12 -11        0.0734112635        0.0096853841
  12 -12       -0.0414983630        0.0435528196
  13  13       -0.0179825705       -0.0117513789
  13  12       -0.0034112392        0.0578740500
  13  11       -0.0444425121       -0.1117051765
  13  10       -0.0261801500       -0.0313376188
  13   9       -0.0025609399       -0.0064127459
  13   8        0.0561496131       -0.0019389651
  13   7        0.0025703504       -0.0264852494
  13   6       -0.0370665491       -0.0576285869
  13   5        0.0227274932       -0.0312179849
  13   4        0.0149958152       -0.0108553525
  13   3        0.0154400291       -0.0021859810
  13   2        0.0078807576       -0.0170391016
  13   1       -0.0608471148       -0.0073374840
  13   0        0.0267193522        0.0000000000
  13  -1        0.0608471148       -0.0073374840
  13  -2        0.0078807576        0.0170391016
  13  -3       -0.0154400291       -0.0021859810
  13  -4        0.0149958152        0.0108553525
  13  -5       -0.0227274932       -0.0312179849
  13  -6       -0.0370665491        0.0576285869
  13  -7       -0.0025703504       -0.0264852494
  13  -8        0.0561496131        0.0019389651
  13  -9        0.0025609399       -0.0064127459
  13 -10       -0.0261801500        0.0313376188
  13 -11        0.0444425121       -0.1117051765
  13 -12       -0.0034112392       -0.0578740500
  13 -13        0.0179825705       -0.0117513789
  14  14        0.0175451990        0.0247724224
  14  13        0.0053486340       -0.0323901176
  14  12       -0.0335167050       -0.0451785475
  14  11        0.0458296984        0.0178598203
  14  10       -0.0191119537       -0.0479051098
  14   9       -0.0358874425       -0.0274243876
  14   8        0.0208707526       -0.0690900385
  14   7       -0.0222668611       -0.0155584961
  14   6        0.0110635096        0.0106980316
  14   5       -0.0248424169        0.0006027035
  14   4        0.0323483497       -0.0321970992
  14   3        0.0218274500       -0.0479813069
  14   2        0.0081428029        0.0596681349
  14   1        0.0078412220       -0.0637724847
  14   0        0.0150709860        0.0000000000
  14  -1       -0.0078412220       -0.0637724847
  14  -2        0.0081428029       -0.0596681349
  14  -3       -0.0218274500       -0.0479813069
  14  -4        0.0323483497        0.0321970992
  14  -5        0.0248424169        0.0006027035
  14  -6        0.0110635096       -0.0106980316
  14  -7        0.0222668611       -0.0155584961
  14  -8        0.0208707526        0.0690900385
  14  -9        0.0358874425       -0.0274243876
  14 -10       -0.0191119537        0.0479051098
  14 -11       -0.0458296984        0.0178598203
  14 -12       -0.0335167050        0.0451785475
  14 -13       -0.0053486340       -0.0323901176
  14 -14        0.0175451990       -0.0247724224
  15  15       -0.0291420128        0.0338329300
  15  14       -0.0068837614        0.0298375599
  15  13        0.0377374850       -0.0071537136
  15  12        0.0046600807        0.0623404123
  15  11       -0.0449142605       -0.0274155382
  15  10       -0.0754301250        0.0176324639
  15   9       -0.0502076074        0.0278317183
  15   8        0.0132459737        0.0039807558
  15   7       -0.0374080725       -0.0133830896
  15   6       -0.0248852856        0.0148548009
  15   5        0.0335367769       -0.0340385064
  15   4        0.0465423129        0.0330358297
  15   3        0.0382434949        0.0102592362
  15   2        0.0051052542        0.0479010679
  15   1        0.0216063522        0.0037460823
  15   0        0.0229541119        0.0000000000
  15  -1       -0.0216063522        0.0037460823
  15  -2        0.0051052542       -0.0479010679
  15  -3       -0.0382434949        0.0102592362
  15  -4        0.0465423129       -0.0330358297
  15  -5       -0.0335367769       -0.0340385064
  15  -6       -0.0248852856       -0.0148548009
  15  -7        0.0374080725       -0.0133830896
  15  -8        0.0132459737       -0.0039807558
  15  -9        0.0502076074        0.0278317183
  15 -10       -0.0754301250       -0.0176324639
  15 -11        0.0449142605       -0.0274155382
  15 -12        0.0046600807       -0.0623404123
  15 -13       -0.0377374850       -0.0071537136
  15 -14       -0.0068837614       -0.0298375599
  15 -15        0.0291420128        0.0338329300
  16  16        0.0511147529       -0.0299313664
  16  15        0.0124079883       -0.0027276906
  16  14        0.0218781605        0.0142312469
  16  13       -0.0040955278       -0.0174720269
  16  12       -0.0062317075       -0.0412315577
  16  11        0.0333352722       -0.0014513812
  16  10        0.0376672894        0.0394471064
  16   9        0.0108858692       -0.0213050619
  16   8        0.0010554859       -0.0097211916
  16   7       -0.0134531027       -0.0006810867
