   0   0       25.7086982727        0.0000000000
   1   1       -0.1423181444       -0.1498933733
   1   0       -0.1746352315        0.0000000000
   1  -1        0.1423181444       -0.1498933733
   2   2        0.5780829191        1.7761514187
   2   1       -0.8859547973        2.3684754372
   2   0       -0.4006609917        0.0000000000
   2  -1        0.8859547973        2.3684754372
   2  -2        0.5780829191       -1.7761514187
   3   3       -0.6683288813        0.6397109628
   3   2       -0.2235133946       -0.0559598356
   3   1       -0.7672029138        0.4903883636
   3   0        1.3792471886        0.0000000000
   3  -1        0.7672029138        0.4903883636
   3  -2       -0.2235133946        0.0559598356
   3  -3        0.6683288813        0.6397109628
   4   4        0.2958687246       -0.2336043566
   4   3       -0.1191908196        0.2776595056
   4   2       -0.3641727567       -0.4440724850
   4   1        0.1484523416       -0.0424048193
   4   0       -0.5785654187        0.0000000000
   4  -1       -0.1484523416       -0.0424048193
   4  -2       -0.3641727567        0.4440724850
   4  -3        0.1191908196        0.2776595056
   4  -4        0.2958687246        0.2336043566
   5   5       -0.3317245841       -0.3666375875
   5   4       -0.2418210506       -0.3306154311
   5   3       -0.0248019230       -0.1422010064
   5   2       -0.0371947698       -0.0325073563
   5   1        0.0462702289        0.3189614713
   5   0       -0.4980222285        0.0000000000
   5  -1       -0.0462702289        0.3189614713
   5  -2       -0.0371947698        0.0325073563
   5  -3        0.0248019230       -0.1422010064
   5  -4       -0.2418210506        0.3306154311
   5  -5        0.3317245841       -0.3666375875
   6   6        0.1916590333       -0.0124202473
   6   5        0.0712410733        0.2196280062
   6   4       -0.0040794243       -0.2422875315
   6   3        0.0104072047       -0.0262486599
   6   2        0.0410395004        0.1323342621
   6   1       -0.0210335311       -0.1707682759
   6   0        0.1593154371        0.0000000000
   6  -1        0.0210335311       -0.1707682759
   6  -2        0.0410395004       -0.1323342621
   6  -3       -0.0104072047       -0.0262486599
   6  -4       -0.0040794243        0.2422875315
   6  -5       -0.0712410733        0.2196280062
   6  -6        0.1916590333        0.0124202473
   7   7        0.0311757904       -0.0203005336
   7   6        0.1439323872       -0.0248008594
   7   5        0.1611243784        0.0040245950
   7   4       -0.0458071828       -0.0171658117
   7   3        0.0115723312        0.0265147034
   7   2       -0.0718950108       -0.0581366308
   7   1        0.0631790757       -0.1704126298
   7   0        0.0174290333        0.0000000000
   7  -1       -0.0631790757       -0.1704126298
   7  -2       -0.0718950108        0.0581366308
   7  -3       -0.0115723312        0.0265147034
   7  -4       -0.0458071828        0.0171658117
   7  -5       -0.1611243784        0.0040245950
   7  -6        0.1439323872        0.0248008594
   7  -7       -0.0311757904       -0.0203005336
   8   8        0.1307449639       -0.0065722317
   8   7        0.0620529205        0.0752734914
   8   6       -0.0977832973        0.0710851997
   8   5        0.1709415019       -0.0110896816
   8   4       -0.0065582423        0.0505779535
   8   3       -0.0613586232       -0.0030608966
   8   2       -0.0254975166        0.0379967168
   8   1       -0.0589186810        0.1638383269
   8   0       -0.0175349042        0.0000000000
   8  -1        0.0589186810        0.1638383269
   8  -2       -0.0254975166       -0.0379967168
   8  -3        0.0613586232       -0.0030608966
   8  -4       -0.0065582423       -0.0505779535
   8  -5       -0.1709415019       -0.0110896816
   8  -6       -0.0977832973       -0.0710851997
   8  -7       -0.0620529205        0.0752734914
   8  -8        0.1307449639        0.0065722317
   9   9       -0.1196341738        0.0222714208
   9   8       -0.0088760443        0.0245945901
   9   7       -0.0147546502        0.0540601052
   9   6       -0.0014796582       -0.0159174278
   9   5       -0.0159584545        0.0149854319
   9   4        0.0789711252        0.0934406966
   9   3        0.0529582240       -0.0389161892
   9   2        0.0175860673        0.0186617933
   9   1       -0.0187343303        0.0424768701
   9   0        0.1240326613        0.0000000000
   9  -1        0.0187343303        0.0424768701
   9  -2        0.0175860673       -0.0186617933
   9  -3       -0.0529582240       -0.0389161892
   9  -4        0.0789711252       -0.0934406966
   9  -5        0.0159584545        0.0149854319
   9  -6       -0.0014796582        0.0159174278
   9  -7        0.0147546502        0.0540601052
   9  -8       -0.0088760443       -0.0245945901
   9  -9        0.1196341738        0.0222714208
  10  10        0.0220431015       -0.0258247554
  10   9        0.0097313002        0.1019754037
  10   8       -0.0773652941       -0.0112701170
  10   7       -0.0552617498       -0.0264354981
  10   6       -0.0156866070        0.0733571500
  10   5       -0.0043259640       -0.0227633044
  10   4        0.0127055468       -0.0243663415
  10   3       -0.1187531501       -0.0466500707
  10   2       -0.0792210177       -0.0558356568
  10   1        0.0171835013       -0.0050387606
  10   0       -0.1237244979        0.0000000000
  10  -1       -0.0171835013       -0.0050387606
  10  -2       -0.0792210177        0.0558356568
  10  -3        0.1187531501       -0.0466500707
  10  -4        0.0127055468        0.0243663415
  10  -5        0.0043259640       -0.0227633044
  10  -6       -0.0156866070       -0.0733571500
  10  -7        0.0552617498       -0.0264354981
  10  -8       -0.0773652941        0.0112701170
