   0   0       35.9056816101        0.0000000000
   1   1        0.3913010955       -0.6684866548
   1   0        0.6153839827        0.0000000000
   1  -1       -0.3913010955       -0.6684866548
   2   2        1.2315844297       -1.7995923758
   2   1        0.2080686837       -1.0671633482
   2   0       -2.0283434391        0.0000000000
   2  -1       -0.2080686837       -1.0671633482
   2  -2        1.2315844297        1.7995923758
   3   3       -0.5903127193        2.6455843449
   3   2       -1.0452320576       -0.2038304508
   3   1        0.8405675292        0.1728408933
   3   0        0.1009311751        0.0000000000
   3  -1       -0.8405675292        0.1728408933
   3  -2       -1.0452320576        0.2038304508
   3  -3        0.5903127193        2.6455843449
   4   4       -1.4364912510        0.5199998021
   4   3        0.3226879537       -1.2447141409
   4   2        0.0054943589        0.6609345675
   4   1       -0.2363109142       -0.7817639709
   4   0        1.2109273672        0.0000000000
   4  -1        0.2363109142       -0.7817639709
   4  -2        0.0054943589       -0.6609345675
   4  -3       -0.3226879537       -1.2447141409
   4  -4       -1.4364912510       -0.5199998021
   5   5       -0.4103763998        0.3897931576
   5   4        0.3940549493       -0.0206886027
   5   3        0.2590797246       -0.3661532998
   5   2        0.4156878293       -0.4760085940
   5   1       -0.1275540590        0.1012071371
   5   0       -0.0815820992        0.0000000000
   5  -1        0.1275540590        0.1012071371
   5  -2        0.4156878293        0.4760085940
   5  -3       -0.2590797246       -0.3661532998
   5  -4        0.3940549493        0.0206886027
   5  -5        0.4103763998        0.3897931576
   6   6       -0.1164787561        0.6008758545
   6   5       -0.0077395658       -0.0342074595
   6   4       -0.2280605137       -0.2894761264
   6   3       -0.0412356518        0.0053666690
   6   2       -0.0585212521       -0.0766406953
   6   1        0.1739252210        0.1732751727
   6   0       -0.6774601340        0.0000000000
   6  -1       -0.1739252210        0.1732751727
   6  -2       -0.0585212521        0.0766406953
   6  -3        0.0412356518        0.0053666690
   6  -4       -0.2280605137        0.2894761264
   6  -5        0.0077395658       -0.0342074595
   6  -6       -0.1164787561       -0.6008758545
   7   7       -0.3600537181       -0.1498904377
   7   6        0.3972910643       -0.0897935703
   7   5        0.0658864677        0.0208288282
   7   4        0.1257283390        0.1111679450
   7   3       -0.1946265846        0.1746679246
   7   2        0.0831000507        0.1528597325
   7   1       -0.0038777902       -0.0011416948
   7   0        0.1469992548        0.0000000000
   7  -1        0.0038777902       -0.0011416948
   7  -2        0.0831000507       -0.1528597325
   7  -3        0.1946265846        0.1746679246
   7  -4        0.1257283390       -0.1111679450
   7  -5       -0.0658864677        0.0208288282
   7  -6        0.3972910643        0.0897935703
   7  -7        0.3600537181       -0.1498904377
   8   8        0.1820214093       -0.2660180926
   8   7        0.0545931868        0.3084444106
   8   6       -0.1912224740        0.0018039304
   8   5       -0.0004850759        0.1609532982
   8   4       -0.0360403098        0.0570656732
   8   3        0.1466273367        0.1160668582
   8   2       -0.1726856977       -0.0014465668
   8   1        0.1050148159       -0.0084814690
   8   0        0.2532559335        0.0000000000
   8  -1       -0.1050148159       -0.0084814690
   8  -2       -0.1726856977        0.0014465668
   8  -3       -0.1466273367        0.1160668582
   8  -4       -0.0360403098       -0.0570656732
   8  -5        0.0004850759        0.1609532982
   8  -6       -0.1912224740       -0.0018039304
   8  -7       -0.0545931868        0.3084444106
   8  -8        0.1820214093        0.2660180926
   9   9        0.1292686760       -0.0920504406
   9   8       -0.2288614511        0.1093130335
   9   7        0.0345062464       -0.1106064096
   9   6        0.0565115139        0.0950401500
   9   5       -0.0747804865       -0.1266076118
   9   4        0.0085383691        0.0291172117
   9   3        0.0521879271       -0.1050670221
   9   2       -0.0707795098        0.0690972283
   9   1       -0.0705347955       -0.1323388368
   9   0       -0.1128035262        0.0000000000
   9  -1        0.0705347955       -0.1323388368
   9  -2       -0.0707795098       -0.0690972283
   9  -3       -0.0521879271       -0.1050670221
