   0   0       25.0530316899        0.0000000000
   1   1        0.1607287792       -0.3477882360
   1   0       -0.4022724532        0.0000000000
   1  -1       -0.1607287792       -0.3477882360
   2   2       -1.0109257530        1.2960830484
   2   1        1.0349190498       -0.9401797994
   2   0       -1.7979896352        0.0000000000
   2  -1       -1.0349190498       -0.9401797994
   2  -2       -1.0109257530       -1.2960830484
   3   3       -0.6143948783       -0.6709542916
   3   2       -0.7322880184        0.1912291610
   3   1       -0.1269553823       -0.7041637285
   3   0        0.2544020566        0.0000000000
   3  -1        0.1269553823       -0.7041637285
   3  -2       -0.7322880184       -0.1912291610
   3  -3        0.6143948783       -0.6709542916
   4   4        0.1186823300       -0.0800489234
   4   3       -0.1195970266        0.0375476241
   4   2       -0.1945772981        0.0589022032
   4   1       -0.3546817728       -0.0565831145
   4   0        0.2796260377        0.0000000000
   4  -1        0.3546817728       -0.0565831145
   4  -2       -0.1945772981       -0.0589022032
   4  -3        0.1195970266        0.0375476241
   4  -4        0.1186823300        0.0800489234
   5   5        0.2281125392       -0.0082533148
   5   4       -0.1460367935       -0.2071782536
   5   3       -0.0554888959        0.0934008579
   5   2       -0.0219275498       -0.0574079672
   5   1        0.2134237715        0.1903862173
   5   0       -0.1566338200        0.0000000000
   5  -1       -0.2134237715        0.1903862173
   5  -2       -0.0219275498        0.0574079672
   5  -3        0.0554888959        0.0934008579
   5  -4       -0.1460367935        0.2071782536
   5  -5       -0.2281125392       -0.0082533148
   6   6        0.0065356747        0.0522705513
   6   5        0.1509511782        0.0365858216
   6   4        0.0389883707       -0.0416314878
   6   3        0.0200247884        0.0990560161
   6   2       -0.0324574812       -0.0022522613
   6   1        0.1682522013        0.0151990886
   6   0       -0.1473166815        0.0000000000
   6  -1       -0.1682522013        0.0151990886
   6  -2       -0.0324574812        0.0022522613
   6  -3       -0.0200247884        0.0990560161
   6  -4        0.0389883707        0.0416314878
   6  -5       -0.1509511782        0.0365858216
   6  -6        0.0065356747       -0.0522705513
   7   7       -0.0354093226       -0.0082472740
   7   6        0.0939880125       -0.0185507013
   7   5        0.0560950744        0.0850972201
   7   4        0.1378830975        0.0473126315
   7   3        0.0785980179        0.0574226081
   7   2       -0.0464551390        0.0832762718
   7   1        0.0142903660       -0.0225009448
   7   0        0.0732273306        0.0000000000
   7  -1       -0.0142903660       -0.0225009448
   7  -2       -0.0464551390       -0.0832762718
   7  -3       -0.0785980179        0.0574226081
   7  -4        0.1378830975       -0.0473126315
   7  -5       -0.0560950744        0.0850972201
   7  -6        0.0939880125        0.0185507013
   7  -7        0.0354093226       -0.0082472740
   8   8       -0.0493623843       -0.0555796693
   8   7        0.0247931174        0.0427650762
   8   6        0.0600923535        0.0348020962
   8   5        0.0131162744       -0.0213706677
   8   4        0.0410222780       -0.0459804740
   8   3       -0.0240898309       -0.0138877006
   8   2       -0.0781633458       -0.0161418877
   8   1       -0.0111116394        0.0461872409
   8   0       -0.0806034159        0.0000000000
   8  -1        0.0111116394        0.0461872409
   8  -2       -0.0781633458        0.0161418877
   8  -3        0.0240898309       -0.0138877006
   8  -4        0.0410222780        0.0459804740
   8  -5       -0.0131162744       -0.0213706677
   8  -6        0.0600923535       -0.0348020962
   8  -7       -0.0247931174        0.0427650762
   8  -8       -0.0493623843        0.0555796693
   9   9       -0.0500972787        0.0525836236
   9   8       -0.0021758332        0.0257946788
   9   7        0.0035785545        0.0177016107
   9   6        0.0173837887       -0.0802323683
   9   5        0.0277482903       -0.0405912988
   9   4       -0.0174037056       -0.0795942310
   9   3       -0.0738885292       -0.0164213361
   9   2        0.0565152336       -0.0334973041
   9   1        0.0906571377        0.0072924067
   9   0       -0.0276632618        0.0000000000
   9  -1       -0.0906571377        0.0072924067
   9  -2        0.0565152336        0.0334973041
   9  -3        0.0738885292       -0.0164213361
   9  -4       -0.0174037056        0.0795942310
   9  -5       -0.0277482903       -0.0405912988
   9  -6        0.0173837887        0.0802323683
   9  -7       -0.0035785545        0.0177016107
   9  -8       -0.0021758332       -0.0257946788
   9  -9        0.0500972787        0.0525836236
  10  10        0.0137883197       -0.0160819211
  10   9        0.0138235156        0.0347208141
  10   8       -0.0327288771       -0.0234453415
  10   7       -0.0137839639       -0.0059399843
  10   6       -0.0232642516        0.0308164692
  10   5       -0.0046091338        0.0154904023
  10   4       -0.0038885861       -0.1089663624
  10   3        0.0181112541        0.0438852567
  10   2        0.0164318231       -0.0330831706
  10   1       -0.0368082039        0.0110803142
  10   0       -0.0550860841        0.0000000000
  10  -1        0.0368082039        0.0110803142
  10  -2        0.0164318231        0.0330831706
  10  -3       -0.0181112541        0.0438852567
  10  -4       -0.0038885861        0.1089663624
  10  -5        0.0046091338        0.0154904023
  10  -6       -0.0232642516       -0.0308164692
  10  -7        0.0137839639       -0.0059399843
  10  -8       -0.0327288771        0.0234453415
  10  -9       -0.0138235156        0.0347208141
  10 -10        0.0137883197        0.0160819211
  11  11       -0.0211174125       -0.0014246826
  11  10       -0.0002431226        0.0144079968
  11   9       -0.0597841605        0.0629608365
  11   8        0.0090194324        0.0186979065
  11   7       -0.0140555353        0.0030557159
  11   6        0.0015785650        0.0043484971
  11   5        0.0128358119       -0.0276523427
  11   4       -0.0067012974       -0.0213893376
  11   3        0.0097965414        0.0454653294
  11   2       -0.0237378646       -0.0066144946
  11   1       -0.0328813141       -0.0117506508
  11   0        0.0429434038        0.0000000000
  11  -1        0.0328813141       -0.0117506508
  11  -2       -0.0237378646        0.0066144946
  11  -3       -0.0097965414        0.0454653294
  11  -4       -0.0067012974        0.0213893376
  11  -5       -0.0128358119       -0.0276523427
  11  -6        0.0015785650       -0.0043484971
  11  -7        0.0140555353        0.0030557159
  11  -8        0.0090194324       -0.0186979065
  11  -9        0.0597841605        0.0629608365
  11 -10       -0.0002431226       -0.0144079968
  11 -11        0.0211174125       -0.0014246826
  12  12       -0.0310478262        0.0059661633
  12  11        0.0053972138       -0.0357981165
  12  10        0.0067152005       -0.0078222229
  12   9       -0.0079448588       -0.0340874982
  12   8       -0.0102461621        0.0144998700
  12   7       -0.0118526174       -0.0305443327
  12   6        0.0238776313        0.0112434386
