   0   0       37.8291114675        0.0000000000
   1   1       -0.3057664525        0.4031366956
   1   0       -1.0278587001        0.0000000000
   1  -1        0.3057664525        0.4031366956
   2   2       -4.4989460925       -1.4814496912
   2   1       -1.0608790262        2.7354061684
   2   0        8.8157034966        0.0000000000
   2  -1        1.0608790262        2.7354061684
   2  -2       -4.4989460925        1.4814496912
   3   3        0.4858098254        1.1470396907
   3   2       -1.2785580116        1.0932583509
   3   1        0.4666077702       -0.5477964470
   3   0        0.7720340150        0.0000000000
   3  -1       -0.4666077702       -0.5477964470
   3  -2       -1.2785580116       -1.0932583509
   3  -3       -0.4858098254        1.1470396907
   4   4        0.6735260686        0.3050946058
   4   3        0.3792576900       -1.6441170157
   4   2       -1.8061168114       -0.2230569198
   4   1       -0.9697079322        0.3562618144
   4   0        2.0121506230        0.0000000000
   4  -1        0.9697079322        0.3562618144
   4  -2       -1.8061168114        0.2230569198
   4  -3       -0.3792576900       -1.6441170157
   4  -4        0.6735260686       -0.3050946058
   5   5       -0.2318982124       -0.6489311512
   5   4        0.1818964457       -0.1336990216
   5   3        0.1034491489       -0.2775019885
   5   2       -0.9245396359        0.7931647042
   5   1       -0.3182092589       -0.0956803565
   5   0        0.5046868758        0.0000000000
   5  -1        0.3182092589       -0.0956803565
   5  -2       -0.9245396359       -0.7931647042
   5  -3       -0.1034491489       -0.2775019885
   5  -4        0.1818964457        0.1336990216
   5  -5        0.2318982124       -0.6489311512
   6   6       -0.1578922871       -0.0888068494
   6   5       -0.3310261184        0.5069723184
   6   4        0.7239026027        0.1521525837
   6   3        0.1430726811       -0.2750975477
   6   2       -0.2658756528       -0.1339181510
   6   1       -0.1424236081        0.2289709580
   6   0        0.7790222659        0.0000000000
   6  -1        0.1424236081        0.2289709580
   6  -2       -0.2658756528        0.1339181510
   6  -3       -0.1430726811       -0.2750975477
   6  -4        0.7239026027       -0.1521525837
   6  -5        0.3310261184        0.5069723184
   6  -6       -0.1578922871        0.0888068494
   7   7        0.1781690730        0.2303376120
   7   6        0.2957434058       -0.0135936167
   7   5       -0.0881934918        0.2343301882
   7   4        0.2402679201       -0.4195893897
   7   3        0.2021875419       -0.3632351298
   7   2       -0.3842067931        0.1718824077
   7   1       -0.3669551818        0.0718566812
   7   0        0.1551546262        0.0000000000
   7  -1        0.3669551818        0.0718566812
   7  -2       -0.3842067931       -0.1718824077
   7  -3       -0.2021875419       -0.3632351298
   7  -4        0.2402679201        0.4195893897
   7  -5        0.0881934918        0.2343301882
   7  -6        0.2957434058        0.0135936167
   7  -7       -0.1781690730        0.2303376120
   8   8        0.0887955808        0.0167908404
   8   7        0.0700868636       -0.1662887511
   8   6       -0.2452125672       -0.2493819482
   8   5       -0.0295539898        0.1578093832
   8   4        0.0856638543       -0.1882070843
   8   3        0.0632318301       -0.0833801386
   8   2       -0.0455666468       -0.0328165759
   8   1        0.0484997982       -0.0823683708
   8   0        0.3133918934        0.0000000000
   8  -1       -0.0484997982       -0.0823683708
   8  -2       -0.0455666468        0.0328165759
   8  -3       -0.0632318301       -0.0833801386
   8  -4        0.0856638543        0.1882070843
   8  -5        0.0295539898        0.1578093832
   8  -6       -0.2452125672        0.2493819482
   8  -7       -0.0700868636       -0.1662887511
   8  -8        0.0887955808       -0.0167908404
   9   9       -0.2187090313       -0.1139061637
   9   8       -0.1678100768       -0.0552878159
   9   7        0.0850610617        0.0848627050
   9   6       -0.0622544665        0.2501439321
   9   5        0.0183946732        0.2511645895
   9   4        0.0608628161        0.0013392491
   9   3        0.2488753860       -0.1259756284
   9   2        0.0272880708        0.0887252825
   9   1       -0.3604931143        0.0672574358
   9   0       -0.1143495148        0.0000000000
   9  -1        0.3604931143        0.0672574358
   9  -2        0.0272880708       -0.0887252825
   9  -3       -0.2488753860       -0.1259756284
   9  -4        0.0608628161       -0.0013392491
   9  -5       -0.0183946732        0.2511645895
   9  -6       -0.0622544665       -0.2501439321
   9  -7       -0.0850610617        0.0848627050
   9  -8       -0.1678100768        0.0552878159
   9  -9        0.2187090313       -0.1139061637
  10  10        0.0065075371        0.0436763286
  10   9        0.0135295465        0.1580837324
  10   8        0.0243177999        0.1437824541
  10   7        0.0013093680       -0.0036839608
  10   6       -0.0448821680        0.0827582219
  10   5       -0.0485862901        0.0351793357
  10   4        0.0342713580       -0.1888234406
  10   3        0.0133961530        0.0797634511
  10   2       -0.0435741065        0.0270343780
  10   1        0.0224399745        0.0441706076
  10   0        0.3241109034        0.0000000000
  10  -1       -0.0224399745        0.0441706076
  10  -2       -0.0435741065       -0.0270343780
  10  -3       -0.0133961530        0.0797634511
  10  -4        0.0342713580        0.1888234406
  10  -5        0.0485862901        0.0351793357
  10  -6       -0.0448821680       -0.0827582219
  10  -7       -0.0013093680       -0.0036839608
  10  -8        0.0243177999       -0.1437824541
  10  -9       -0.0135295465        0.1580837324
  10 -10        0.0065075371       -0.0436763286
  11  11        0.0458002023        0.1280354513
  11  10        0.0427613617       -0.0226548005
  11   9       -0.0335475443       -0.1279573548
  11   8        0.0833148439       -0.1618794553
  11   7       -0.0716066396       -0.0744187356
  11   6       -0.0273602469       -0.0023023119
  11   5       -0.0377609460        0.0297567207
  11   4       -0.0895469024        0.0308438679
  11   3        0.1495181954       -0.0209739597
  11   2        0.0260931541       -0.0236254339
  11   1       -0.0252048676       -0.0008400037
  11   0       -0.0638310688        0.0000000000
  11  -1        0.0252048676       -0.0008400037
  11  -2        0.0260931541        0.0236254339
  11  -3       -0.1495181954       -0.0209739597
  11  -4       -0.0895469024       -0.0308438679
  11  -5        0.0377609460        0.0297567207
  11  -6       -0.0273602469        0.0023023119
  11  -7        0.0716066396       -0.0744187356
  11  -8        0.0833148439        0.1618794553
  11  -9        0.0335475443       -0.1279573548
  11 -10        0.0427613617        0.0226548005
  11 -11       -0.0458002023        0.1280354513
  12  12        0.0140884493       -0.0774318905
  12  11       -0.0285621687       -0.0092779822
  12  10       -0.0449207241       -0.1034862502
  12   9       -0.0440084202        0.0111927040
  12   8        0.0092145845        0.0628252955
  12   7       -0.0767985790       -0.0602015935
  12   6        0.0030616813        0.1608368102
  12   5        0.0342909828        0.0495372288
  12   4        0.0114142518       -0.0892180401
  12   3       -0.0301992995       -0.0241580170
  12   2       -0.0222822301        0.0632458843
  12   1       -0.0389428591        0.0417668716
  12   0        0.1298780968        0.0000000000
  12  -1        0.0389428591        0.0417668716
  12  -2       -0.0222822301       -0.0632458843
  12  -3        0.0301992995       -0.0241580170
  12  -4        0.0114142518        0.0892180401
  12  -5       -0.0342909828        0.0495372288
  12  -6        0.0030616813       -0.1608368102
  12  -7        0.0767985790       -0.0602015935
  12  -8        0.0092145845       -0.0628252955
  12  -9        0.0440084202        0.0111927040
  12 -10       -0.0449207241        0.1034862502
  12 -11        0.0285621687       -0.0092779822
  12 -12        0.0140884493        0.0774318905
  13  13       -0.0248428944       -0.1000304082
  13  12        0.0303408092        0.0664595323
  13  11        0.0044945637        0.0563504828
  13  10       -0.0541141213        0.0747753661
  13   9        0.0220722291        0.0005318331
  13   8       -0.0000261624        0.0152780147
  13   7       -0.0105506974       -0.0813631114
  13   6        0.0385694655        0.0237076752
  13   5       -0.1078070639       -0.0094744149
  13   4       -0.0371577939        0.0512308561
  13   3       -0.0294465346       -0.0227681071
  13   2       -0.0369570349        0.0246726178
  13   1       -0.0380205343       -0.0121057445
  13   0       -0.0065528644        0.0000000000
  13  -1        0.0380205343       -0.0121057445
  13  -2       -0.0369570349       -0.0246726178
  13  -3        0.0294465346       -0.0227681071
  13  -4       -0.0371577939       -0.0512308561
  13  -5        0.1078070639       -0.0094744149
  13  -6        0.0385694655       -0.0237076752
  13  -7        0.0105506974       -0.0813631114
  13  -8       -0.0000261624       -0.0152780147
  13  -9       -0.0220722291        0.0005318331
  13 -10       -0.0541141213       -0.0747753661
  13 -11       -0.0044945637        0.0563504828
  13 -12        0.0303408092       -0.0664595323
  13 -13        0.0248428944       -0.1000304082
  14  14       -0.0063585141        0.0318487048
  14  13       -0.0404561840        0.0000440603
  14  12        0.0016486538        0.0382567615
  14  11       -0.0118139126       -0.0206098271
  14  10        0.0440079876       -0.0000208632
  14   9        0.0368778638        0.0228816366
  14   8        0.0361694611       -0.0160346234
  14   7       -0.0447948117       -0.1546726602
  14   6       -0.0189498814       -0.0249982879
  14   5        0.0607481080        0.0888585114
  14   4       -0.0323126881       -0.0480381897
