   0   0       33.7818326032        0.0000000000
   1   1        0.2130079270        0.0577894089
   1   0       -0.5302367749        0.0000000000
   1  -1       -0.2130079270        0.0577894089
   2   2        1.7756443847        0.6266028682
   2   1       -0.4372003142        2.2420326014
   2   0       -2.5020533584        0.0000000000
   2  -1        0.4372003142        2.2420326014
   2  -2        1.7756443847       -0.6266028682
   3   3       -0.4507162363        1.1466443184
   3   2        0.8602973374       -0.5735127735
   3   1       -0.1982792503        1.2173733568
   3   0       -1.0280217535        0.0000000000
   3  -1        0.1982792503        1.2173733568
   3  -2        0.8602973374        0.5735127735
   3  -3        0.4507162363        1.1466443184
   4   4        0.6198007857       -0.1844704637
   4   3        0.0622807445       -0.2949859173
   4   2       -0.4852049474        0.4008430296
   4   1        0.2216477439       -0.2829698831
   4   0        0.3577941042        0.0000000000
   4  -1       -0.2216477439       -0.2829698831
   4  -2       -0.4852049474       -0.4008430296
   4  -3       -0.0622807445       -0.2949859173
   4  -4        0.6198007857        0.1844704637
   5   5       -0.0544670512        0.1627119350
   5   4        0.0390108430       -0.2710824333
   5   3       -0.0638703242        0.1102908265
   5   2       -0.5397095618       -0.0319656620
   5   1        0.1288681774       -0.5002850426
   5   0       -0.4789083528        0.0000000000
   5  -1       -0.1288681774       -0.5002850426
   5  -2       -0.5397095618        0.0319656620
   5  -3        0.0638703242        0.1102908265
   5  -4        0.0390108430        0.2710824333
   5  -5        0.0544670512        0.1627119350
   6   6       -0.0821158543       -0.1305008794
   6   5        0.0210226644        0.0983816563
   6   4       -0.1564153978       -0.1598682315
   6   3        0.0353822343       -0.1554355122
   6   2        0.2457020574       -0.0055665378
   6   1       -0.1401915238        0.1262251541
   6   0       -0.0084345211        0.0000000000
   6  -1        0.1401915238        0.1262251541
   6  -2        0.2457020574        0.0055665378
   6  -3       -0.0353822343       -0.1554355122
   6  -4       -0.1564153978        0.1598682315
   6  -5       -0.0210226644        0.0983816563
   6  -6       -0.0821158543        0.1305008794
   7   7       -0.1698365895        0.2125916783
   7   6        0.1245758617        0.0286677054
   7   5       -0.1956466321       -0.0577875213
   7   4        0.0192550050        0.3546272098
   7   3       -0.0110026110       -0.0578225084
   7   2        0.3770613726       -0.0686328980
   7   1       -0.0075156202        0.0162573203
   7   0        0.1192340995        0.0000000000
   7  -1        0.0075156202        0.0162573203
   7  -2        0.3770613726        0.0686328980
   7  -3        0.0110026110       -0.0578225084
   7  -4        0.0192550050       -0.3546272098
   7  -5        0.1956466321       -0.0577875213
   7  -6        0.1245758617       -0.0286677054
   7  -7        0.1698365895        0.2125916783
   8   8       -0.0258991850       -0.0913036652
   8   7        0.0396780370       -0.1193784151
   8   6       -0.0224683982       -0.0409012348
   8   5        0.2916827836        0.0363180906
   8   4        0.1334313365       -0.0564713548
   8   3        0.0275935048        0.1847600930
   8   2       -0.2700800626        0.0177582693
   8   1       -0.0024495121       -0.1049501827
   8   0        0.1520215826        0.0000000000
   8  -1        0.0024495121       -0.1049501827
   8  -2       -0.2700800626       -0.0177582693
   8  -3       -0.0275935048        0.1847600930
   8  -4        0.1334313365        0.0564713548
   8  -5       -0.2916827836        0.0363180906
   8  -6       -0.0224683982        0.0409012348
   8  -7       -0.0396780370       -0.1193784151
   8  -8       -0.0258991850        0.0913036652
   9   9       -0.0236833186        0.0255768951
   9   8       -0.0120084382       -0.0542743388
   9   7       -0.1911058450        0.0839595100
   9   6       -0.0453253132        0.1318587070
   9   5       -0.0030812427        0.0038435651
   9   4        0.0871495370       -0.1763170511
   9   3        0.0330486000        0.1464879402
   9   2       -0.1335277864        0.0167882609
   9   1       -0.0716696778        0.0462137158
   9   0       -0.1505975196        0.0000000000
   9  -1        0.0716696778        0.0462137158
   9  -2       -0.1335277864       -0.0167882609
   9  -3       -0.0330486000        0.1464879402
   9  -4        0.0871495370        0.1763170511
   9  -5        0.0030812427        0.0038435651
   9  -6       -0.0453253132       -0.1318587070
   9  -7        0.1911058450        0.0839595100
   9  -8       -0.0120084382        0.0542743388
   9  -9        0.0236833186        0.0255768951
  10  10        0.0108914667       -0.0942716831
  10   9        0.0609523334        0.0280259897
  10   8        0.1199332485       -0.0247378990
  10   7       -0.0458714246       -0.0687048580
  10   6        0.0532670821       -0.0776764551
  10   5       -0.0345635935        0.0584655206
  10   4       -0.0623154381        0.0096764970
  10   3       -0.0807731761       -0.1357198427
  10   2        0.0692195928        0.0679517460
  10   1        0.0158495673        0.0400184229
  10   0       -0.0577428577        0.0000000000
  10  -1       -0.0158495673        0.0400184229
  10  -2        0.0692195928       -0.0679517460
  10  -3        0.0807731761       -0.1357198427
  10  -4       -0.0623154381       -0.0096764970
  10  -5        0.0345635935        0.0584655206
  10  -6        0.0532670821        0.0776764551
  10  -7        0.0458714246       -0.0687048580
  10  -8        0.1199332485        0.0247378990
  10  -9       -0.0609523334        0.0280259897
  10 -10        0.0108914667        0.0942716831
  11  11       -0.0272345932        0.0059978829
  11  10        0.0132550616       -0.0079770903
  11   9       -0.0817770933       -0.0748488637
  11   8       -0.1116626731        0.1107144842
  11   7       -0.0207779898        0.0860395803
  11   6       -0.0304979671       -0.0958453531
  11   5        0.0992249244       -0.0543295220
  11   4       -0.0937887784        0.1301955202
  11   3        0.0133607826       -0.0653755778
  11   2        0.0783531246       -0.0653650132
  11   1        0.0108868768       -0.0425988702
  11   0       -0.0122897472        0.0000000000
  11  -1       -0.0108868768       -0.0425988702
  11  -2        0.0783531246        0.0653650132
  11  -3       -0.0133607826       -0.0653755778
  11  -4       -0.0937887784       -0.1301955202
  11  -5       -0.0992249244       -0.0543295220
  11  -6       -0.0304979671        0.0958453531
  11  -7        0.0207779898        0.0860395803
  11  -8       -0.1116626731       -0.1107144842
  11  -9        0.0817770933       -0.0748488637
  11 -10        0.0132550616        0.0079770903
  11 -11        0.0272345932        0.0059978829
  12  12        0.0044315876       -0.0883826120
  12  11        0.0350692729       -0.0034789897
  12  10        0.0277768168       -0.0171812099
  12   9       -0.0225116443        0.0081006938
  12   8        0.0569913156       -0.0799714908
  12   7        0.0534799109        0.0353936556
  12   6       -0.0523476070        0.0328818989
  12   5        0.0145985272       -0.0574816348
  12   4       -0.0433013343       -0.0521460689
  12   3       -0.0458598719       -0.0530234027
  12   2       -0.0551744622        0.0517470515
  12   1        0.0206876710       -0.0920015632
  12   0        0.0742008901        0.0000000000
  12  -1       -0.0206876710       -0.0920015632
  12  -2       -0.0551744622       -0.0517470515
  12  -3        0.0458598719       -0.0530234027
  12  -4       -0.0433013343        0.0521460689
  12  -5       -0.0145985272       -0.0574816348
  12  -6       -0.0523476070       -0.0328818989
  12  -7       -0.0534799109        0.0353936556
  12  -8        0.0569913156        0.0799714908
  12  -9        0.0225116443        0.0081006938
  12 -10        0.0277768168        0.0171812099
  12 -11       -0.0350692729       -0.0034789897
  12 -12        0.0044315876        0.0883826120
  13  13       -0.0036489905        0.0663244028
  13  12        0.0492746173        0.0100468325
  13  11       -0.0419458161       -0.0033499247
  13  10        0.0262337687        0.0395334212
  13   9        0.0088671601        0.0069081468
  13   8       -0.0444052489       -0.0247277164
  13   7       -0.0312813219       -0.0246598227
  13   6        0.0761387055        0.0251892220
  13   5        0.0110916599       -0.0106865382
  13   4        0.0935612850       -0.0919059466
  13   3       -0.0452132797       -0.0676540072
  13   2       -0.0243621115        0.0092650978
  13   1       -0.0112308916        0.1006265498
  13   0        0.0454349947        0.0000000000
  13  -1        0.0112308916        0.1006265498
  13  -2       -0.0243621115       -0.0092650978
  13  -3        0.0452132797       -0.0676540072
  13  -4        0.0935612850        0.0919059466
  13  -5       -0.0110916599       -0.0106865382
  13  -6        0.0761387055       -0.0251892220
  13  -7        0.0312813219       -0.0246598227
  13  -8       -0.0444052489        0.0247277164
  13  -9       -0.0088671601        0.0069081468
  13 -10        0.0262337687       -0.0395334212
  13 -11        0.0419458161       -0.0033499247
  13 -12        0.0492746173       -0.0100468325
  13 -13        0.0036489905        0.0663244028
  14  14       -0.0053329819        0.0365470088
  14  13       -0.0223639971       -0.0442528458
  14  12        0.0508332318        0.0391909358
  14  11       -0.0264517256       -0.0657689243
  14  10       -0.0232719347       -0.0177600868
  14   9        0.0470519921       -0.0688399941
  14   8        0.0283055197        0.0595220865
  14   7        0.0314372628        0.0070901763
  14   6       -0.0538863349       -0.0614937315
  14   5       -0.0127162822        0.0005702925
  14   4       -0.0115823168        0.0706893084
  14   3       -0.0188849174        0.0279937847
  14   2       -0.0009163646        0.0184979657
  14   1        0.0065664598        0.0416053352
  14   0        0.0122660593        0.0000000000
  14  -1       -0.0065664598        0.0416053352
  14  -2       -0.0009163646       -0.0184979657
  14  -3        0.0188849174        0.0279937847
  14  -4       -0.0115823168       -0.0706893084
  14  -5        0.0127162822        0.0005702925
  14  -6       -0.0538863349        0.0614937315
  14  -7       -0.0314372628        0.0070901763
  14  -8        0.0283055197       -0.0595220865
  14  -9       -0.0470519921       -0.0688399941
  14 -10       -0.0232719347        0.0177600868
  14 -11        0.0264517256       -0.0657689243
  14 -12        0.0508332318       -0.0391909358
  14 -13        0.0223639971       -0.0442528458
  14 -14       -0.0053329819       -0.0365470088
  15  15       -0.0160870099       -0.0135383282
  15  14       -0.0417796280        0.0204369893
  15  13        0.0047536874        0.0274680308
  15  12       -0.0690957554       -0.0167252495
  15  11       -0.0088596607        0.0815035631
  15  10       -0.0297586263       -0.0045233762
  15   9       -0.0247934553        0.0482311632
  15   8        0.0071534593        0.0472046433
  15   7       -0.0005689131        0.0705303382
  15   6        0.0143307503       -0.0191580725
  15   5       -0.0248028456        0.0167201017
  15   4       -0.0628484342        0.0087098904
  15   3        0.0154215368        0.0374461197
  15   2        0.0461541272        0.0275739705
  15   1        0.0022617065       -0.0098388719
  15   0       -0.0033731599        0.0000000000
  15  -1       -0.0022617065       -0.0098388719
  15  -2        0.0461541272       -0.0275739705
  15  -3       -0.0154215368        0.0374461197
  15  -4       -0.0628484342       -0.0087098904
  15  -5        0.0248028456        0.0167201017
  15  -6        0.0143307503        0.0191580725
  15  -7        0.0005689131        0.0705303382
  15  -8        0.0071534593       -0.0472046433
  15  -9        0.0247934553        0.0482311632
  15 -10       -0.0297586263        0.0045233762
  15 -11        0.0088596607        0.0815035631
  15 -12       -0.0690957554        0.0167252495
  15 -13       -0.0047536874        0.0274680308
  15 -14       -0.0417796280       -0.0204369893
  15 -15        0.0160870099       -0.0135383282
  16  16       -0.0194655475       -0.0334255269
  16  15        0.0457666575        0.0566158569
  16  14        0.0806167704       -0.0431727673
  16  13       -0.0482854480        0.0140293604
  16  12        0.0148747073       -0.0454574157
  16  11        0.0915425347       -0.0668176381
  16  10        0.0409434470        0.0057642042
  16   9        0.0032448780        0.0292761349
  16   8        0.0296285382       -0.0207001366
  16   7       -0.0441580689       -0.0199332904
  16   6        0.0322289412       -0.0286437305
  16   5        0.0127800468        0.0528542794
  16   4        0.0328636919       -0.0127633193
  16   3       -0.0144243983       -0.0174713831
  16   2       -0.0401448524       -0.0349289731
  16   1       -0.0377841215       -0.0144740968
  16   0       -0.1056706139        0.0000000000
  16  -1        0.0377841215       -0.0144740968
  16  -2       -0.0401448524        0.0349289731
  16  -3        0.0144243983       -0.0174713831
  16  -4        0.0328636919        0.0127633193
  16  -5       -0.0127800468        0.0528542794
  16  -6        0.0322289412        0.0286437305
  16  -7        0.0441580689       -0.0199332904
  16  -8        0.0296285382        0.0207001366
  16  -9       -0.0032448780        0.0292761349
  16 -10        0.0409434470       -0.0057642042
  16 -11       -0.0915425347       -0.0668176381
  16 -12        0.0148747073        0.0454574157
  16 -13        0.0482854480        0.0140293604
  16 -14        0.0806167704        0.0431727673
  16 -15       -0.0457666575        0.0566158569
  16 -16       -0.0194655475        0.0334255269
  17  17        0.0298686330        0.0080813580
  17  16        0.0178698119        0.0261104542
  17  15       -0.0440870231        0.0427280200
  17  14        0.0390257442       -0.0024776445
  17  13        0.0215599267       -0.0023438144
  17  12        0.0377818624        0.0485777632
  17  11       -0.0351439285       -0.0106716083
  17  10       -0.0151360903        0.0170590472
  17   9       -0.0002575539       -0.1036851973
  17   8        0.0188143550       -0.0140352703
  17   7        0.0084461431       -0.0174201737
  17   6       -0.0404683042        0.0447775089
  17   5       -0.0314054265       -0.0579820765
  17   4        0.0431170741        0.0285124015
  17   3       -0.0078863301        0.0425647263
  17   2       -0.0097046086        0.0249895979
  17   1        0.0290675962       -0.0445211442
  17   0       -0.0343293751        0.0000000000
  17  -1       -0.0290675962       -0.0445211442
  17  -2       -0.0097046086       -0.0249895979
  17  -3        0.0078863301        0.0425647263
  17  -4        0.0431170741       -0.0285124015
  17  -5        0.0314054265       -0.0579820765
  17  -6       -0.0404683042       -0.0447775089
  17  -7       -0.0084461431       -0.0174201737
  17  -8        0.0188143550        0.0140352703
  17  -9        0.0002575539       -0.1036851973
  17 -10       -0.0151360903       -0.0170590472
  17 -11        0.0351439285       -0.0106716083
  17 -12        0.0377818624       -0.0485777632
  17 -13       -0.0215599267       -0.0023438144
  17 -14        0.0390257442        0.0024776445
  17 -15        0.0440870231        0.0427280200
  17 -16        0.0178698119       -0.0261104542
  17 -17       -0.0298686330        0.0080813580
  18  18        0.0216696065        0.0006523613
  18  17       -0.0006146042       -0.0271224991
  18  16        0.0351141737        0.0291704629
  18  15        0.0057525375       -0.0358749234
  18  14       -0.0241573396        0.0405408725
  18  13        0.0490851204       -0.0562125719
  18  12        0.0045086438       -0.0458656459
  18  11        0.0412713459        0.0054924433
  18  10       -0.0106267474        0.0314865689
  18   9        0.0283834059       -0.0215142250
  18   8       -0.0221509462       -0.0062088274
  18   7       -0.0137288932        0.0261729859
  18   6        0.0222228901        0.0348947158
  18   5        0.0205246254       -0.0172099013
  18   4       -0.0196590233       -0.0367748311
  18   3       -0.0193212085       -0.0371161354
  18   2        0.0000232227        0.0890769870
  18   1       -0.0023598739        0.0252511669
  18   0        0.0362785814        0.0000000000
  18  -1        0.0023598739        0.0252511669
  18  -2        0.0000232227       -0.0890769870
  18  -3        0.0193212085       -0.0371161354
  18  -4       -0.0196590233        0.0367748311
  18  -5       -0.0205246254       -0.0172099013
  18  -6        0.0222228901       -0.0348947158
  18  -7        0.0137288932        0.0261729859
  18  -8       -0.0221509462        0.0062088274
  18  -9       -0.0283834059       -0.0215142250
  18 -10       -0.0106267474       -0.0314865689
  18 -11       -0.0412713459        0.0054924433
  18 -12        0.0045086438        0.0458656459
  18 -13       -0.0490851204       -0.0562125719
  18 -14       -0.0241573396       -0.0405408725
  18 -15       -0.0057525375       -0.0358749234
  18 -16        0.0351141737       -0.0291704629
  18 -17        0.0006146042       -0.0271224991
  18 -18        0.0216696065       -0.0006523613
  19  19        0.0535128179       -0.0034998292
  19  18       -0.0033250683        0.0172616406
  19  17       -0.0274467431        0.0221651388
  19  16        0.0187851512       -0.0797643307
  19  15       -0.0408045376        0.0141545249
  19  14       -0.0289214153        0.0032250377
  19  13       -0.0176138067       -0.0061057981
  19  12       -0.0311961413        0.0114467894
  19  11       -0.0130367008        0.0188994894
  19  10       -0.0016465925       -0.0311115038
  19   9        0.0460042113       -0.0076397709
  19   8        0.0474008177        0.0071916858
  19   7       -0.0085159488       -0.0013687533
  19   6       -0.0046902592       -0.0190726774
  19   5        0.0165725213        0.0366534273
  19   4        0.0292455488        0.0356413748
  19   3       -0.0363717884       -0.0132494884
  19   2        0.0412898855       -0.0460092897
  19   1       -0.0381109935       -0.0059322094
  19   0       -0.0601077525        0.0000000000
  19  -1        0.0381109935       -0.0059322094
  19  -2        0.0412898855        0.0460092897
  19  -3        0.0363717884       -0.0132494884
  19  -4        0.0292455488       -0.0356413748
  19  -5       -0.0165725213        0.0366534273
  19  -6       -0.0046902592        0.0190726774
  19  -7        0.0085159488       -0.0013687533
  19  -8        0.0474008177       -0.0071916858
  19  -9       -0.0460042113       -0.0076397709
  19 -10       -0.0016465925        0.0311115038
  19 -11        0.0130367008        0.0188994894
  19 -12       -0.0311961413       -0.0114467894
  19 -13        0.0176138067       -0.0061057981
  19 -14       -0.0289214153       -0.0032250377
  19 -15        0.0408045376        0.0141545249
  19 -16        0.0187851512        0.0797643307
  19 -17        0.0274467431        0.0221651388
  19 -18       -0.0033250683       -0.0172616406
  19 -19       -0.0535128179       -0.0034998292
  20  20        0.0154201468        0.0081087680
  20  19        0.0060450043       -0.0183701309
  20  18        0.0343536325        0.0099551910
  20  17       -0.0415053862        0.0020904356
  20  16        0.0029228608        0.0257304745
  20  15       -0.0065631909       -0.0270330486
  20  14        0.0375510796       -0.0294790832
  20  13        0.0028217325        0.0263293736
  20  12       -0.0029749955        0.0071029206
  20  11        0.0138996407       -0.0223775262
  20  10       -0.0231147141        0.0276487256
  20   9       -0.0376717112       -0.0210933701
  20   8        0.0222211199        0.0242331363
  20   7        0.0285285603       -0.0104236576
  20   6        0.0316114423       -0.0174636420
  20   5       -0.0366718322       -0.0061136038
  20   4       -0.0068612585        0.0118521167
  20   3       -0.0105231670        0.0273193500
  20   2        0.0048285028        0.0047907402
  20   1        0.0047671293        0.0187403684
  20   0       -0.0503863708        0.0000000000
  20  -1       -0.0047671293        0.0187403684
  20  -2        0.0048285028       -0.0047907402
  20  -3        0.0105231670        0.0273193500
  20  -4       -0.0068612585       -0.0118521167
  20  -5        0.0366718322       -0.0061136038
  20  -6        0.0316114423        0.0174636420
  20  -7       -0.0285285603       -0.0104236576
  20  -8        0.0222211199       -0.0242331363
  20  -9        0.0376717112       -0.0210933701
  20 -10       -0.0231147141       -0.0276487256
  20 -11       -0.0138996407       -0.0223775262
  20 -12       -0.0029749955       -0.0071029206
  20 -13       -0.0028217325        0.0263293736
  20 -14        0.0375510796        0.0294790832
  20 -15        0.0065631909       -0.0270330486
  20 -16        0.0029228608       -0.0257304745
  20 -17        0.0415053862        0.0020904356
  20 -18        0.0343536325       -0.0099551910
  20 -19       -0.0060450043       -0.0183701309
  20 -20        0.0154201468       -0.0081087680
  21  21        0.0297570883        0.0080868197
  21  20        0.0212201517        0.0197624454
  21  19       -0.0288521232       -0.0049061927
  21  18       -0.0092949450        0.0368851934
  21  17       -0.0301588066       -0.0055391054
  21  16       -0.0124785466        0.0262325983
  21  15       -0.0364802555       -0.0079469620
  21  14        0.0015372937       -0.0286543556
  21  13       -0.0121861731       -0.0016776942
  21  12       -0.0232428609       -0.0024811848
  21  11        0.0155956963       -0.0579262406
  21  10        0.0517847235       -0.0117553956
  21   9       -0.0355814095       -0.0072846244
  21   8       -0.0594239159       -0.0078715882
  21   7        0.0075515906        0.0380327754
  21   6        0.0265958087        0.0433017286
  21   5       -0.0476641742       -0.0008194311
  21   4       -0.0128983454        0.0133372522
  21   3       -0.0220693213        0.0293003422
  21   2       -0.0094982382        0.0236810123
  21   1        0.0092035363        0.0828285705
  21   0       -0.0052774467        0.0000000000
  21  -1       -0.0092035363        0.0828285705
  21  -2       -0.0094982382       -0.0236810123
  21  -3        0.0220693213        0.0293003422
  21  -4       -0.0128983454       -0.0133372522
  21  -5        0.0476641742       -0.0008194311
  21  -6        0.0265958087       -0.0433017286
  21  -7       -0.0075515906        0.0380327754
  21  -8       -0.0594239159        0.0078715882
  21  -9        0.0355814095       -0.0072846244
  21 -10        0.0517847235        0.0117553956
  21 -11       -0.0155956963       -0.0579262406
  21 -12       -0.0232428609        0.0024811848
  21 -13        0.0121861731       -0.0016776942
  21 -14        0.0015372937        0.0286543556
  21 -15        0.0364802555       -0.0079469620
  21 -16       -0.0124785466       -0.0262325983
  21 -17        0.0301588066       -0.0055391054
  21 -18       -0.0092949450       -0.0368851934
  21 -19        0.0288521232       -0.0049061927
  21 -20        0.0212201517       -0.0197624454
  21 -21       -0.0297570883        0.0080868197
  22  22        0.0108528119        0.0220510005
  22  21        0.0051939668        0.0464129524
  22  20       -0.0058339200       -0.0403788180
  22  19        0.0287419834       -0.0245176687
  22  18        0.0219512458       -0.0304780567
  22  17        0.0138955055       -0.0345804477
  22  16        0.0349798047       -0.0026434246
  22  15       -0.0208888126        0.0009799290
  22  14        0.0072953833       -0.0091465206
  22  13       -0.0320431857       -0.0424648635
  22  12       -0.0238279324        0.0105990383
  22  11       -0.0264795324        0.0711021445
  22  10       -0.0095079863        0.0131196703
  22   9        0.0442939687       -0.0220816311
  22   8        0.0119625266       -0.0321044392
  22   7        0.0179189089        0.0048093906
  22   6       -0.0226744109        0.0492202516
  22   5        0.0174961079        0.0415484132
  22   4        0.0080864505       -0.0148957475
  22   3       -0.0084356067        0.0375402008
  22   2       -0.0388828197        0.0040668633
  22   1       -0.0050815265        0.0116104721
  22   0        0.0817057874        0.0000000000
  22  -1        0.0050815265        0.0116104721
  22  -2       -0.0388828197       -0.0040668633
  22  -3        0.0084356067        0.0375402008
  22  -4        0.0080864505        0.0148957475
  22  -5       -0.0174961079        0.0415484132
  22  -6       -0.0226744109       -0.0492202516
  22  -7       -0.0179189089        0.0048093906
  22  -8        0.0119625266        0.0321044392
  22  -9       -0.0442939687       -0.0220816311
  22 -10       -0.0095079863       -0.0131196703
  22 -11        0.0264795324        0.0711021445
  22 -12       -0.0238279324       -0.0105990383
  22 -13        0.0320431857       -0.0424648635
  22 -14        0.0072953833        0.0091465206
  22 -15        0.0208888126        0.0009799290
  22 -16        0.0349798047        0.0026434246
  22 -17       -0.0138955055       -0.0345804477
  22 -18        0.0219512458        0.0304780567
  22 -19       -0.0287419834       -0.0245176687
  22 -20       -0.0058339200        0.0403788180
  22 -21       -0.0051939668        0.0464129524
  22 -22        0.0108528119       -0.0220510005
  23  23       -0.0180112274       -0.0089342087
  23  22        0.0338501728        0.0005556987
  23  21       -0.0219728011       -0.0137993053
  23  20        0.0097105270        0.0045810490
  23  19       -0.0202746661       -0.0141495887
  23  18       -0.0140713827        0.0564714266
  23  17       -0.0188145781       -0.0252279104
  23  16        0.0210395384       -0.0044374772
  23  15        0.0141848705        0.0318111204
  23  14       -0.0327822482        0.0689176274
  23  13       -0.0331099022        0.0152010723
  23  12        0.0258401487       -0.0248901536
  23  11        0.0101585241       -0.0084512998
  23  10        0.0213974766        0.0209258227
  23   9       -0.0255480826        0.0083874006
  23   8        0.0202601842        0.0166139619
  23   7       -0.0239792350       -0.0201190288
  23   6       -0.0012972399       -0.0340107002
  23   5       -0.0017857331        0.0290993542
  23   4       -0.0046860928        0.0150488826
  23   3        0.0193665953       -0.0211497963
  23   2        0.0265925582        0.0007194351
  23   1       -0.0166840802        0.0437394087
  23   0       -0.0181298965        0.0000000000
  23  -1        0.0166840802        0.0437394087
