   0   0       21.2058916704        0.0000000000
   1   1        0.2034864872        1.0325994948
   1   0        0.8644482384        0.0000000000
   1  -1       -0.2034864872        1.0325994948
   2   2        1.3491124417        3.3792375925
   2   1       -1.2143607378        4.5130976158
   2   0        2.3470580425        0.0000000000
   2  -1        1.2143607378        4.5130976158
   2  -2        1.3491124417       -3.3792375925
   3   3       -0.1965295974       -0.0189053578
   3   2        0.2725871161       -0.0276322837
   3   1        0.5666662542        0.0024937142
   3   0       -0.7504122727        0.0000000000
   3  -1       -0.5666662542        0.0024937142
   3  -2        0.2725871161        0.0276322837
   3  -3        0.1965295974       -0.0189053578
   4   4       -0.6130397432        0.5625567357
   4   3       -1.6758291909        0.2095164537
   4   2       -0.6994365268       -0.0312582246
   4   1       -0.8769004481        1.3197468842
   4   0       -0.8145762945        0.0000000000
   4  -1        0.8769004481        1.3197468842
   4  -2       -0.6994365268        0.0312582246
   4  -3        1.6758291909        0.2095164537
   4  -4       -0.6130397432       -0.5625567357
   5   5        0.1824655883       -0.3203656878
   5   4        0.2918471095        0.2353676091
   5   3        0.2688017541        0.5675711198
   5   2        0.1301555532        0.2282754762
   5   1        0.3520588924       -0.1875871473
   5   0        0.3420030821        0.0000000000
   5  -1       -0.3520588924       -0.1875871473
   5  -2        0.1301555532       -0.2282754762
   5  -3       -0.2688017541        0.5675711198
   5  -4        0.2918471095       -0.2353676091
   5  -5       -0.1824655883       -0.3203656878
   6   6       -0.0295594062       -0.0210031716
   6   5       -0.2069621596       -0.4571069667
   6   4       -0.0246204551       -0.6063715946
   6   3       -0.2841527579       -0.1656603002
   6   2       -0.3753768645       -0.5782724807
   6   1       -0.2544009750        0.0584726808
   6   0       -0.6256729809        0.0000000000
   6  -1        0.2544009750        0.0584726808
   6  -2       -0.3753768645        0.5782724807
   6  -3        0.2841527579       -0.1656603002
   6  -4       -0.0246204551        0.6063715946
   6  -5        0.2069621596       -0.4571069667
   6  -6       -0.0295594062        0.0210031716
   7   7        0.1531245367       -0.0112921016
   7   6       -0.0497870506        0.3171612268
   7   5       -0.3067047628        0.3451980036
   7   4       -0.1410086033        0.1739932698
   7   3       -0.1614198570        0.1938749169
   7   2       -0.0391198880        0.4146895076
   7   1       -0.0175113963        0.1224562865
   7   0        0.3081628066        0.0000000000
   7  -1        0.0175113963        0.1224562865
   7  -2       -0.0391198880       -0.4146895076
   7  -3        0.1614198570        0.1938749169
   7  -4       -0.1410086033       -0.1739932698
   7  -5        0.3067047628        0.3451980036
   7  -6       -0.0497870506       -0.3171612268
   7  -7       -0.1531245367       -0.0112921016
   8   8        0.0348624217        0.0694760004
   8   7        0.2001816154       -0.0304300191
   8   6        0.4091981107       -0.0302450779
   8   5        0.2885959272        0.0082424867
   8   4        0.1461061181       -0.0512435905
   8   3        0.2349541788       -0.0326065058
   8   2       -0.0042960052       -0.2316951473
   8   1        0.1629269786       -0.0668390200
   8   0       -0.1627992095        0.0000000000
   8  -1       -0.1629269786       -0.0668390200
   8  -2       -0.0042960052        0.2316951473
   8  -3       -0.2349541788       -0.0326065058
   8  -4        0.1461061181        0.0512435905
   8  -5       -0.2885959272        0.0082424867
