   0   0       40.1249771118        0.0000000000
   1   1       -0.9159591198        0.2596624494
   1   0        0.2095779777        0.0000000000
   1  -1        0.9159591198        0.2596624494
   2   2       -2.3176217079        0.8386651874
   2   1       -0.2967844903        0.3436538577
   2   0      -10.0939025879        0.0000000000
   2  -1        0.2967844903        0.3436538577
   2  -2       -2.3176217079       -0.8386651874
   3   3        0.1325313151       -0.3630951941
   3   2       -0.2855731547        0.7583478093
   3   1       -1.8676280975        1.0484039783
   3   0        0.0699446648        0.0000000000
   3  -1        1.8676280975        1.0484039783
   3  -2       -0.2855731547       -0.7583478093
   3  -3       -0.1325313151       -0.3630951941
   4   4        0.3228207827        0.6133541465
   4   3        0.2883209884       -0.5340341926
   4   2        0.3443164229       -0.1833353937
   4   1       -0.1691951007        0.1007774472
   4   0        1.6903470755        0.0000000000
   4  -1        0.1691951007        0.1007774472
   4  -2        0.3443164229        0.1833353937
   4  -3       -0.2883209884       -0.5340341926
   4  -4        0.3228207827       -0.6133541465
   5   5        0.2097065300       -0.4203669131
   5   4        0.1669682115        0.3619365990
   5   3        0.3288001418       -0.3525764644
   5   2        0.4256738424       -0.3833819330
   5   1        1.3890730143       -0.8952360749
   5   0       -0.5963923335        0.0000000000
   5  -1       -1.3890730143       -0.8952360749
   5  -2        0.4256738424        0.3833819330
   5  -3       -0.3288001418       -0.3525764644
   5  -4        0.1669682115       -0.3619365990
   5  -5       -0.2097065300       -0.4203669131
   6   6       -0.1607727259       -0.2826391160
   6   5       -0.0547080077       -0.3832713068
   6   4        0.2136893123       -0.3169215620
   6   3       -0.0947644264       -0.0719702169
   6   2        0.5572782159       -0.1314598769
   6   1        0.2569327652        0.0958162695
   6   0       -0.1374927759        0.0000000000
   6  -1       -0.2569327652        0.0958162695
   6  -2        0.5572782159        0.1314598769
   6  -3        0.0947644264       -0.0719702169
   6  -4        0.2136893123        0.3169215620
   6  -5        0.0547080077       -0.3832713068
   6  -6       -0.1607727259        0.2826391160
   7   7       -0.1985388100        0.0632892996
   7   6       -0.0159981959       -0.1095240712
   7   5       -0.1525457799        0.0797021985
   7   4       -0.1096597984        0.0522436239
   7   3       -0.0640348867        0.1630714685
   7   2       -0.3341965675       -0.0895573199
   7   1       -0.6447784901        0.4638280272
   7   0        0.3515289426        0.0000000000
   7  -1        0.6447784901        0.4638280272
   7  -2       -0.3341965675        0.0895573199
   7  -3        0.0640348867        0.1630714685
   7  -4       -0.1096597984       -0.0522436239
   7  -5        0.1525457799        0.0797021985
   7  -6       -0.0159981959        0.1095240712
   7  -7        0.1985388100        0.0632892996
   8   8       -0.0840592682        0.1129274443
   8   7        0.0647663176        0.0340859815
   8   6        0.0073594535        0.1464342624
   8   5       -0.0250714011       -0.0176543072
   8   4       -0.1496516466        0.2043208480
   8   3       -0.0935220942        0.1673782617
   8   2       -0.4759003222        0.1303974837
   8   1        0.0554888733       -0.2499105632
   8   0        0.0407636277        0.0000000000
   8  -1       -0.0554888733       -0.2499105632
   8  -2       -0.4759003222       -0.1303974837
   8  -3        0.0935220942        0.1673782617
   8  -4       -0.1496516466       -0.2043208480
   8  -5        0.0250714011       -0.0176543072
   8  -6        0.0073594535       -0.1464342624
   8  -7       -0.0647663176        0.0340859815
   8  -8       -0.0840592682       -0.1129274443
   9   9        0.1709261835        0.0339822061
   9   8       -0.1177879944        0.0107591879
   9   7        0.1366584897       -0.0381347388
   9   6        0.1796173006        0.1413681358
   9   5       -0.0077449633        0.0031162268
   9   4        0.2750847936       -0.0151878707
   9   3       -0.0376428366       -0.0594839044
   9   2        0.0737968087        0.0676224008
   9   1        0.1560138762       -0.1211908013
   9   0        0.0719585493        0.0000000000
   9  -1       -0.1560138762       -0.1211908013
   9  -2        0.0737968087       -0.0676224008
   9  -3        0.0376428366       -0.0594839044
   9  -4        0.2750847936        0.0151878707
   9  -5        0.0077449633        0.0031162268
   9  -6        0.1796173006       -0.1413681358
   9  -7       -0.1366584897       -0.0381347388
   9  -8       -0.1177879944       -0.0107591879
   9  -9       -0.1709261835        0.0339822061
  10  10       -0.0384009257       -0.0886409506
  10   9        0.0089853378       -0.0296702720
  10   8        0.1417341381       -0.0823122412
  10   7        0.0993697345        0.1135466173
  10   6        0.1007295623       -0.0640318319
  10   5        0.1325873733        0.0335170738
  10   4        0.1373620629       -0.0868840739
  10   3       -0.0056116926        0.0165688898
  10   2        0.2257864177       -0.2014895976
  10   1       -0.1866498739        0.1052067503
  10   0       -0.0961450040        0.0000000000
  10  -1        0.1866498739        0.1052067503
  10  -2        0.2257864177        0.2014895976
  10  -3        0.0056116926        0.0165688898
  10  -4        0.1373620629        0.0868840739
  10  -5       -0.1325873733        0.0335170738
  10  -6        0.1007295623        0.0640318319
  10  -7       -0.0993697345        0.1135466173
  10  -8        0.1417341381        0.0823122412
  10  -9       -0.0089853378       -0.0296702720
  10 -10       -0.0384009257        0.0886409506
  11  11       -0.1199017912        0.0785116777
  11  10       -0.0154838301       -0.0183715969
  11   9       -0.1056446284        0.0141510991
  11   8       -0.0880717710        0.0043182382
  11   7       -0.0341143087       -0.0769785717
  11   6       -0.1514464915       -0.1415424198
  11   5        0.0261009671       -0.1235190630
  11   4       -0.1448595673       -0.1029138565
  11   3        0.1121387929       -0.0342791341
  11   2       -0.0649054125        0.0039143702
  11   1       -0.1535487175       -0.1710343808
  11   0       -0.0802975148        0.0000000000
  11  -1        0.1535487175       -0.1710343808
  11  -2       -0.0649054125       -0.0039143702
  11  -3       -0.1121387929       -0.0342791341
  11  -4       -0.1448595673        0.1029138565
  11  -5       -0.0261009671       -0.1235190630
  11  -6       -0.1514464915        0.1415424198
  11  -7        0.0341143087       -0.0769785717
  11  -8       -0.0880717710       -0.0043182382
  11  -9        0.1056446284        0.0141510991
  11 -10       -0.0154838301        0.0183715969
  11 -11        0.1199017912        0.0785116777
  12  12       -0.0816183984        0.0556835495
  12  11       -0.0328358822        0.0165799316
  12  10       -0.0096674562       -0.0274913888
  12   9       -0.0158195477       -0.0907274857
  12   8       -0.0510221086        0.0775089636
  12   7       -0.0957012326        0.0070096124
  12   6        0.0284405649       -0.0873470083
  12   5       -0.0315237865       -0.0574030466
  12   4        0.0130400183        0.0132113947
  12   3        0.0252456348       -0.0453145206
  12   2        0.0519529134        0.1088697314
  12   1        0.0632072017       -0.0241237711
  12   0        0.1188416183        0.0000000000
  12  -1       -0.0632072017       -0.0241237711
  12  -2        0.0519529134       -0.1088697314
  12  -3       -0.0252456348       -0.0453145206
  12  -4        0.0130400183       -0.0132113947
  12  -5        0.0315237865       -0.0574030466
  12  -6        0.0284405649        0.0873470083
  12  -7        0.0957012326        0.0070096124
  12  -8       -0.0510221086       -0.0775089636
  12  -9        0.0158195477       -0.0907274857
  12 -10       -0.0096674562        0.0274913888
  12 -11        0.0328358822        0.0165799316
  12 -12       -0.0816183984       -0.0556835495
  13  13        0.0116913719        0.0430701859
  13  12        0.0849071369       -0.0301057715
  13  11       -0.0260140281        0.0121919839
  13  10       -0.0028767774        0.0641993210
  13   9       -0.0407729782       -0.0141301062
  13   8        0.0230451133        0.0002562187
  13   7        0.0676449612        0.0064154542
  13   6        0.0321782976        0.0594425984
  13   5        0.0066238563        0.0825160071
  13   4        0.0305140689        0.0436576866
  13   3       -0.0090891095        0.0718538538
  13   2        0.0607806630       -0.0470114350
  13   1       -0.0029997986        0.1651214659
  13   0       -0.0451655537        0.0000000000
  13  -1        0.0029997986        0.1651214659
  13  -2        0.0607806630        0.0470114350
  13  -3        0.0090891095        0.0718538538
  13  -4        0.0305140689       -0.0436576866
  13  -5       -0.0066238563        0.0825160071
  13  -6        0.0321782976       -0.0594425984
  13  -7       -0.0676449612        0.0064154542
  13  -8        0.0230451133       -0.0002562187
  13  -9        0.0407729782       -0.0141301062
  13 -10       -0.0028767774       -0.0641993210
  13 -11        0.0260140281        0.0121919839
  13 -12        0.0849071369        0.0301057715
  13 -13       -0.0116913719        0.0430701859
  14  14        0.0448069498       -0.0353224836
  14  13       -0.0153093645       -0.0223485567
  14  12       -0.0768805295       -0.0888785943
  14  11        0.0222665071       -0.0557600930
  14  10        0.0403532125       -0.0464329235
  14   9       -0.0106137656       -0.0816539899
  14   8        0.0095648291        0.0003118444
  14   7        0.1498807967        0.0810891017
  14   6       -0.0230993051        0.0170804728
  14   5        0.0338899903       -0.0459145606
  14   4       -0.1586685777        0.0078814933
  14   3        0.0348950550       -0.0959628820
  14   2       -0.0393843837        0.0040085935
  14   1        0.0257788897        0.0295377579
  14   0        0.0402474105        0.0000000000
  14  -1       -0.0257788897        0.0295377579
  14  -2       -0.0393843837       -0.0040085935
  14  -3       -0.0348950550       -0.0959628820
  14  -4       -0.1586685777       -0.0078814933
  14  -5       -0.0338899903       -0.0459145606
  14  -6       -0.0230993051       -0.0170804728
  14  -7       -0.1498807967        0.0810891017
  14  -8        0.0095648291       -0.0003118444
  14  -9        0.0106137656       -0.0816539899
  14 -10        0.0403532125        0.0464329235
  14 -11       -0.0222665071       -0.0557600930
  14 -12       -0.0768805295        0.0888785943
  14 -13        0.0153093645       -0.0223485567
  14 -14        0.0448069498        0.0353224836
  15  15       -0.0300082900        0.0772257894
  15  14       -0.0177969784        0.0110112913
  15  13       -0.0084087029       -0.0308930725
  15  12        0.0660444275       -0.0272749700
  15  11       -0.0070544239        0.0604197085
  15  10        0.0420976579       -0.0190826729
  15   9        0.0261209104       -0.0505913682
  15   8        0.0862274021        0.0624752194
  15   7        0.0575625263       -0.0062458972
  15   6        0.0876965597        0.0183205996
  15   5        0.0048003756        0.0128348880
  15   4        0.0208418276        0.0154238045
  15   3        0.0104537634       -0.0921538770
  15   2       -0.0051886379        0.0457069799
  15   1        0.0128093604        0.0522130765
  15   0        0.0839187577        0.0000000000
  15  -1       -0.0128093604        0.0522130765
  15  -2       -0.0051886379       -0.0457069799
  15  -3       -0.0104537634       -0.0921538770
  15  -4        0.0208418276       -0.0154238045
  15  -5       -0.0048003756        0.0128348880
  15  -6        0.0876965597       -0.0183205996
  15  -7       -0.0575625263       -0.0062458972
  15  -8        0.0862274021       -0.0624752194
  15  -9       -0.0261209104       -0.0505913682
  15 -10        0.0420976579        0.0190826729
  15 -11        0.0070544239        0.0604197085
  15 -12        0.0660444275        0.0272749700
  15 -13        0.0084087029       -0.0308930725
  15 -14       -0.0177969784       -0.0110112913
  15 -15        0.0300082900        0.0772257894
  16  16        0.0071696113        0.0311004650
  16  15       -0.0352300927        0.0123506719
  16  14        0.0021606497        0.0271926261
  16  13        0.0157818049       -0.0316165648
  16  12       -0.0250859987       -0.0505516343
  16  11        0.0053952066       -0.0042418242
  16  10        0.0522693060       -0.0173600279
  16   9        0.0451078527       -0.0194532983
  16   8       -0.0039494154        0.0916420221
  16   7       -0.0748184845       -0.0057853046
  16   6        0.0210136678       -0.0137116574
  16   5       -0.0294648856        0.1195615008
  16   4       -0.0003198978       -0.0118359597
  16   3        0.0795134604        0.0980167687
  16   2       -0.0064409971       -0.0200667884
  16   1       -0.0109197740        0.0884979889
