   0   0       38.8298149109        0.0000000000
   1   1        0.8317638040        0.3346766531
   1   0       -1.1290507317        0.0000000000
   1  -1       -0.8317638040        0.3346766531
   2   2       -0.7803688645       -1.9910142422
   2   1        0.7093861103        2.8257911205
   2   0       -2.0505580902        0.0000000000
   2  -1       -0.7093861103        2.8257911205
   2  -2       -0.7803688645        1.9910142422
   3   3       -0.1440732181        0.4742189050
   3   2       -0.3341760337       -2.5767047405
   3   1       -0.0427998193        1.0480004549
   3   0        0.6135321856        0.0000000000
   3  -1        0.0427998193        1.0480004549
   3  -2       -0.3341760337        2.5767047405
   3  -3        0.1440732181        0.4742189050
   4   4        0.7513492107        0.1265588999
   4   3        0.9152932167        0.0402430035
   4   2       -0.2206472605        0.2679336667
   4   1        1.2247184515       -0.9508854151
   4   0        0.0274381861        0.0000000000
   4  -1       -1.2247184515       -0.9508854151
   4  -2       -0.2206472605       -0.2679336667
   4  -3       -0.9152932167        0.0402430035
   4  -4        0.7513492107       -0.1265588999
   5   5        0.2717094123       -0.4610813856
   5   4       -0.4624070525        0.2846244276
   5   3        0.8954372406       -0.5444282889
   5   2       -0.1324979663        0.1679380089
   5   1        0.4512472451        0.2580518723
   5   0       -0.6712419987        0.0000000000
   5  -1       -0.4512472451        0.2580518723
   5  -2       -0.1324979663       -0.1679380089
   5  -3       -0.8954372406       -0.5444282889
   5  -4       -0.4624070525       -0.2846244276
   5  -5       -0.2717094123       -0.4610813856
   6   6       -0.0147869745       -0.3965581357
   6   5        0.0733575821       -0.0573428087
   6   4       -0.4159235358        0.3438103795
   6   3       -0.0800533816       -0.1961536258
   6   2        0.1895260066        0.1088239253
   6   1       -0.0985447541        0.3208792806
   6   0       -0.2163174003        0.0000000000
   6  -1        0.0985447541        0.3208792806
   6  -2        0.1895260066       -0.1088239253
   6  -3        0.0800533816       -0.1961536258
   6  -4       -0.4159235358       -0.3438103795
   6  -5       -0.0733575821       -0.0573428087
   6  -6       -0.0147869745        0.3965581357
   7   7       -0.3447055519        0.0101873530
   7   6        0.1260277480       -0.2202189118
   7   5       -0.0175320264       -0.2054799348
   7   4        0.3360182047        0.1325225681
   7   3       -0.2217404991       -0.2926645875
   7   2       -0.0207615215        0.3784842193
   7   1       -0.0374109820        0.0168744046
   7   0        0.0612173900        0.0000000000
   7  -1        0.0374109820        0.0168744046
   7  -2       -0.0207615215       -0.3784842193
   7  -3        0.2217404991       -0.2926645875
   7  -4        0.3360182047       -0.1325225681
   7  -5        0.0175320264       -0.2054799348
   7  -6        0.1260277480        0.2202189118
   7  -7        0.3447055519        0.0101873530
   8   8       -0.0573359430        0.1197504625
   8   7        0.0175986458        0.0226681121
   8   6        0.0465475172        0.0985147804
   8   5       -0.2147848308       -0.3283367753
   8   4        0.0840425864        0.0942316651
   8   3        0.2190093249       -0.1736223251
   8   2        0.1291408092        0.0450458676
   8   1        0.1675715894        0.0070151575
   8   0       -0.1678423733        0.0000000000
   8  -1       -0.1675715894        0.0070151575
   8  -2        0.1291408092       -0.0450458676
   8  -3       -0.2190093249       -0.1736223251
   8  -4        0.0840425864       -0.0942316651
   8  -5        0.2147848308       -0.3283367753
   8  -6        0.0465475172       -0.0985147804
   8  -7       -0.0175986458        0.0226681121
   8  -8       -0.0573359430       -0.1197504625
   9   9        0.1023932546       -0.1420840472
   9   8       -0.1184816808       -0.0032514159
   9   7        0.0359656401        0.0184407439
   9   6        0.1657574028        0.0818256363
   9   5       -0.0966486707        0.0333453119
   9   4       -0.0050207758       -0.0620132424
   9   3       -0.0180744324        0.0972092897
   9   2       -0.0370799154        0.0191148575
   9   1       -0.0107139582        0.0757386386
   9   0       -0.2426152974        0.0000000000
   9  -1        0.0107139582        0.0757386386
   9  -2       -0.0370799154       -0.0191148575
   9  -3        0.0180744324        0.0972092897
   9  -4       -0.0050207758        0.0620132424
   9  -5        0.0966486707        0.0333453119
   9  -6        0.1657574028       -0.0818256363
   9  -7       -0.0359656401        0.0184407439
   9  -8       -0.1184816808        0.0032514159
   9  -9       -0.1023932546       -0.1420840472
  10  10        0.0017585050       -0.1026195586
  10   9       -0.0189737901        0.0520009585
  10   8        0.0202645119       -0.0640397519
  10   7       -0.1208624840       -0.0088628447
  10   6        0.0645975247       -0.2082095742
  10   5       -0.0654484406        0.0765013844
  10   4        0.1310952157       -0.0156708732
  10   3       -0.0344881900       -0.0477815494
  10   2       -0.0348899812        0.1474765688
  10   1       -0.0627793223       -0.1102466062
  10   0        0.0264644753        0.0000000000
  10  -1        0.0627793223       -0.1102466062
  10  -2       -0.0348899812       -0.1474765688
  10  -3        0.0344881900       -0.0477815494
  10  -4        0.1310952157        0.0156708732
  10  -5        0.0654484406        0.0765013844
  10  -6        0.0645975247        0.2082095742
  10  -7        0.1208624840       -0.0088628447
  10  -8        0.0202645119        0.0640397519
  10  -9        0.0189737901        0.0520009585
  10 -10        0.0017585050        0.1026195586
  11  11       -0.0975096449       -0.0079972045
  11  10        0.0613945164        0.0178915784
  11   9       -0.0000709651       -0.0377036780
  11   8       -0.0092256339        0.0361065157
  11   7       -0.0577517673        0.0384232588
  11   6        0.0533904172       -0.0161983967
  11   5       -0.0714550838       -0.0330774933
  11   4        0.0890621543       -0.0288888849
  11   3        0.0351137854       -0.0027654697
  11   2        0.0570091493        0.0645380765
  11   1        0.0473709553        0.0710964948
  11   0        0.0515525825        0.0000000000
  11  -1       -0.0473709553        0.0710964948
  11  -2        0.0570091493       -0.0645380765
  11  -3       -0.0351137854       -0.0027654697
  11  -4        0.0890621543        0.0288888849
  11  -5        0.0714550838       -0.0330774933
  11  -6        0.0533904172        0.0161983967
  11  -7        0.0577517673        0.0384232588
  11  -8       -0.0092256339       -0.0361065157
  11  -9        0.0000709651       -0.0377036780
  11 -10        0.0613945164       -0.0178915784
  11 -11        0.0975096449       -0.0079972045
  12  12       -0.0128373578        0.0690271631
  12  11       -0.0167302899       -0.0501901656
  12  10       -0.0102698701        0.0539009944
  12   9        0.0031041529       -0.0343579873
  12   8       -0.0024203202       -0.0670370683
  12   7        0.0711526573        0.0999588147
  12   6       -0.0396975987       -0.0374731943
  12   5        0.0102667725        0.0481672101
  12   4        0.0270955004        0.0037290063
  12   3       -0.0256001726        0.0197637379
  12   2       -0.0784543008       -0.0972544551
  12   1        0.0103374068       -0.1607774049
  12   0       -0.0959561393        0.0000000000
  12  -1       -0.0103374068       -0.1607774049
  12  -2       -0.0784543008        0.0972544551
  12  -3        0.0256001726        0.0197637379
  12  -4        0.0270955004       -0.0037290063
  12  -5       -0.0102667725        0.0481672101
  12  -6       -0.0396975987        0.0374731943
  12  -7       -0.0711526573        0.0999588147
  12  -8       -0.0024203202        0.0670370683
  12  -9       -0.0031041529       -0.0343579873
  12 -10       -0.0102698701       -0.0539009944
  12 -11        0.0167302899       -0.0501901656
  12 -12       -0.0128373578       -0.0690271631
  13  13        0.0999684706        0.0455690436
  13  12       -0.0205798186        0.0001841144
  13  11       -0.0175812412        0.0156452432
  13  10       -0.0290273689       -0.0396385156
  13   9        0.0178243965        0.0104309320
  13   8       -0.0813996792       -0.0797636881
  13   7        0.0423784181        0.0198248550
  13   6        0.0065208157       -0.0364724584
  13   5       -0.0060985438       -0.0830984339
  13   4        0.1101787835       -0.0190988258
  13   3       -0.0183309447        0.0433464460
  13   2        0.0493463799        0.0094887251
  13   1       -0.0136210648       -0.0560183004
  13   0       -0.0148292650        0.0000000000
  13  -1        0.0136210648       -0.0560183004
  13  -2        0.0493463799       -0.0094887251
  13  -3        0.0183309447        0.0433464460
  13  -4        0.1101787835        0.0190988258
  13  -5        0.0060985438       -0.0830984339
  13  -6        0.0065208157        0.0364724584
  13  -7       -0.0423784181        0.0198248550
  13  -8       -0.0813996792        0.0797636881
  13  -9       -0.0178243965        0.0104309320
  13 -10       -0.0290273689        0.0396385156
  13 -11        0.0175812412        0.0156452432
  13 -12       -0.0205798186       -0.0001841144
