   0   0       25.0468368530        0.0000000000
   1   1        0.0328372121       -0.1576758176
   1   0       -0.0270271376        0.0000000000
   1  -1       -0.0328372121       -0.1576758176
   2   2       -0.1008566990        1.8660678864
   2   1        0.4224352837        0.7196951509
   2   0       -1.4114840031        0.0000000000
   2  -1       -0.4224352837        0.7196951509
   2  -2       -0.1008566990       -1.8660678864
   3   3       -0.3305895627        0.1284272671
   3   2       -0.1249831468        0.1505427808
   3   1        0.5122072101       -0.3813497126
   3   0       -0.2335940450        0.0000000000
   3  -1       -0.5122072101       -0.3813497126
   3  -2       -0.1249831468       -0.1505427808
   3  -3        0.3305895627        0.1284272671
   4   4       -0.1106556803        0.0940429345
   4   3       -0.1065528914        0.0093539832
   4   2       -0.0069060889       -0.0950679779
   4   1       -0.1497211009        0.1563715041
   4   0        0.3161962926        0.0000000000
   4  -1        0.1497211009        0.1563715041
   4  -2       -0.0069060889        0.0950679779
   4  -3        0.1065528914        0.0093539832
   4  -4       -0.1106556803       -0.0940429345
   5   5        0.0702808052       -0.0574551933
   5   4       -0.0891147628       -0.0703388751
   5   3        0.0935241133        0.0683476850
   5   2        0.2880694866        0.0576589480
   5   1       -0.1491623968        0.0858602896
   5   0       -0.2217628509        0.0000000000
   5  -1        0.1491623968        0.0858602896
   5  -2        0.2880694866       -0.0576589480
   5  -3       -0.0935241133        0.0683476850
   5  -4       -0.0891147628        0.0703388751
   5  -5       -0.0702808052       -0.0574551933
   6   6        0.0539095029        0.1539760530
   6   5       -0.0736535713       -0.0466693640
   6   4       -0.0518031903       -0.0283576585
   6   3       -0.0911505148        0.0338741094
   6   2       -0.0368098728        0.0290798377
   6   1       -0.0086339703       -0.0238224138
   6   0        0.0978636369        0.0000000000
   6  -1        0.0086339703       -0.0238224138
   6  -2       -0.0368098728       -0.0290798377
   6  -3        0.0911505148        0.0338741094
   6  -4       -0.0518031903        0.0283576585
   6  -5        0.0736535713       -0.0466693640
   6  -6        0.0539095029       -0.1539760530
   7   7       -0.0529518053        0.0679766983
   7   6       -0.0656184331       -0.0133252153
   7   5       -0.0449467041        0.0049854000
   7   4       -0.0003974299        0.0906468481
   7   3       -0.0433240943        0.0968349800
   7   2        0.0281984154       -0.0347780809
   7   1        0.0758331344       -0.0212924965
   7   0        0.0071036262        0.0000000000
   7  -1       -0.0758331344       -0.0212924965
   7  -2        0.0281984154        0.0347780809
   7  -3        0.0433240943        0.0968349800
   7  -4       -0.0003974299       -0.0906468481
   7  -5        0.0449467041        0.0049854000
   7  -6       -0.0656184331        0.0133252153
   7  -7        0.0529518053        0.0679766983
   8   8       -0.0619443618       -0.0497987568
   8   7        0.1133881435        0.0164641738
   8   6        0.0162719861       -0.0713844895
   8   5       -0.0476895720       -0.0162077919
   8   4        0.0244757161       -0.0183306653
   8   3        0.0072151562       -0.0298213642
   8   2        0.0681378394        0.0761267915
   8   1        0.0210274048        0.0389951468
   8   0       -0.1537848562        0.0000000000
   8  -1       -0.0210274048        0.0389951468
   8  -2        0.0681378394       -0.0761267915
   8  -3       -0.0072151562       -0.0298213642
   8  -4        0.0244757161        0.0183306653
   8  -5        0.0476895720       -0.0162077919
   8  -6        0.0162719861        0.0713844895
   8  -7       -0.1133881435        0.0164641738
   8  -8       -0.0619443618        0.0497987568
   9   9        0.0094145006       -0.0919746310
   9   8        0.0405897275        0.0479943119
   9   7        0.0056886906        0.0312687755
   9   6       -0.0082564624       -0.0297197942
   9   5       -0.0604343414       -0.0470067859
   9   4        0.0305005442       -0.0067457203
   9   3       -0.0313650519        0.0589093305
   9   2       -0.0464014448        0.0234170575
   9   1        0.0598382801        0.0156239579
   9   0       -0.1220270246        0.0000000000
   9  -1       -0.0598382801        0.0156239579
   9  -2       -0.0464014448       -0.0234170575
   9  -3        0.0313650519        0.0589093305
   9  -4        0.0305005442        0.0067457203
   9  -5        0.0604343414       -0.0470067859
   9  -6       -0.0082564624        0.0297197942
   9  -7       -0.0056886906        0.0312687755
   9  -8        0.0405897275       -0.0479943119
   9  -9       -0.0094145006       -0.0919746310
  10  10        0.0496702380        0.0267600901
  10   9       -0.0069165495        0.0347733200
  10   8        0.0418565981       -0.0074511347
  10   7        0.0458039790        0.0026886794
  10   6        0.0739395022        0.0551952496
  10   5        0.0020852035       -0.0631125271
  10   4        0.0096320994        0.0175985694
  10   3       -0.0360970050        0.0569929965
  10   2       -0.0341991112        0.0266615823
  10   1       -0.0572197214       -0.0411471352
  10   0        0.0762788430        0.0000000000
  10  -1        0.0572197214       -0.0411471352
  10  -2       -0.0341991112       -0.0266615823
  10  -3        0.0360970050        0.0569929965
  10  -4        0.0096320994       -0.0175985694
  10  -5       -0.0020852035       -0.0631125271
  10  -6        0.0739395022       -0.0551952496
  10  -7       -0.0458039790        0.0026886794
  10  -8        0.0418565981        0.0074511347
  10  -9        0.0069165495        0.0347733200
  10 -10        0.0496702380       -0.0267600901
  11  11        0.0075436337        0.0813710093
  11  10       -0.0016482534       -0.0214147847
  11   9       -0.0569197498        0.0030778169
  11   8        0.0167532470       -0.0129963895
  11   7       -0.0113629838        0.0553684384
  11   6        0.0329883583       -0.0270190164
  11   5       -0.0060608340       -0.1020443588
  11   4       -0.0258553028        0.0109088784
  11   3        0.0130331153        0.0098738540
  11   2       -0.0814849809       -0.0292976368
  11   1        0.0198184308       -0.0015525448
  11   0       -0.0274555571        0.0000000000
  11  -1       -0.0198184308       -0.0015525448
  11  -2       -0.0814849809        0.0292976368
  11  -3       -0.0130331153        0.0098738540
  11  -4       -0.0258553028       -0.0109088784
  11  -5        0.0060608340       -0.1020443588
  11  -6        0.0329883583        0.0270190164
  11  -7        0.0113629838        0.0553684384
  11  -8        0.0167532470        0.0129963895
  11  -9        0.0569197498        0.0030778169
  11 -10       -0.0016482534        0.0214147847
  11 -11       -0.0075436337        0.0813710093
  12  12       -0.0015093317        0.0173853803
  12  11        0.0186261013        0.0012044123
  12  10        0.0209317226       -0.0041327276
  12   9       -0.0314774066        0.0407127552
  12   8       -0.0024935992       -0.0098287323
  12   7        0.0174373984       -0.0480112955
  12   6        0.0018800846        0.0014222235
  12   5       -0.0157187600        0.0489635468
  12   4        0.0050653890       -0.0278343223
  12   3       -0.0064672558        0.0028682931
  12   2        0.0355682299       -0.0375916325
  12   1        0.0448860377       -0.0251495074
  12   0       -0.0210477989        0.0000000000
  12  -1       -0.0448860377       -0.0251495074
  12  -2        0.0355682299        0.0375916325
  12  -3        0.0064672558        0.0028682931
  12  -4        0.0050653890        0.0278343223
  12  -5        0.0157187600        0.0489635468
  12  -6        0.0018800846       -0.0014222235
  12  -7       -0.0174373984       -0.0480112955
  12  -8       -0.0024935992        0.0098287323
  12  -9        0.0314774066        0.0407127552
  12 -10        0.0209317226        0.0041327276
  12 -11       -0.0186261013        0.0012044123
  12 -12       -0.0015093317       -0.0173853803
  13  13       -0.0165210348        0.0302589480
  13  12       -0.0088708699       -0.0092177056
  13  11       -0.0076891319        0.0338923559
  13  10       -0.0744562596       -0.0139929866
  13   9        0.0360517092        0.0498694144
  13   8       -0.0123908538        0.0483800545
  13   7        0.0392682143        0.0205856096
  13   6       -0.0407988094        0.0561542995
  13   5        0.0156322028        0.0121016530
  13   4        0.0160427913        0.0218018610
  13   3        0.0087830415       -0.0083715152
  13   2       -0.0167036057        0.0272045080
  13   1        0.0185816213        0.0212208182
  13   0       -0.0038701943        0.0000000000
  13  -1       -0.0185816213        0.0212208182
  13  -2       -0.0167036057       -0.0272045080
  13  -3       -0.0087830415       -0.0083715152
  13  -4        0.0160427913       -0.0218018610
  13  -5       -0.0156322028        0.0121016530
  13  -6       -0.0407988094       -0.0561542995
  13  -7       -0.0392682143        0.0205856096
  13  -8       -0.0123908538       -0.0483800545
  13  -9       -0.0360517092        0.0498694144
