   0   0       31.1155452728        0.0000000000
   1   1       -0.2402970791        0.7448303699
   1   0       -0.8731598854        0.0000000000
   1  -1        0.2402970791        0.7448303699
   2   2        0.5791982412        0.4444801807
   2   1        2.7101993561        4.7045788765
   2   0        4.8475651741        0.0000000000
   2  -1       -2.7101993561        4.7045788765
   2  -2        0.5791982412       -0.4444801807
   3   3       -0.4418495595       -0.7491628528
   3   2        1.0474461317        0.6926270127
   3   1       -0.7920889854        0.6871325970
   3   0        0.8050303459        0.0000000000
   3  -1        0.7920889854        0.6871325970
   3  -2        1.0474461317       -0.6926270127
   3  -3        0.4418495595       -0.7491628528
   4   4        0.1370586753       -0.1762903333
   4   3        0.4096482694        0.4354960620
   4   2       -0.0368968062        0.4216355681
   4   1        0.6713844538        1.0487896204
   4   0       -0.7858563066        0.0000000000
   4  -1       -0.6713844538        1.0487896204
   4  -2       -0.0368968062       -0.4216355681
   4  -3       -0.4096482694        0.4354960620
   4  -4        0.1370586753        0.1762903333
   5   5        0.1225158349       -0.1903260648
   5   4        0.3940157890       -0.3447926044
   5   3       -0.1159907281        0.7977421880
   5   2        0.5185045004        0.2132380158
   5   1       -0.9409848452        0.7749339342
   5   0        0.8200494647        0.0000000000
   5  -1        0.9409848452        0.7749339342
   5  -2        0.5185045004       -0.2132380158
   5  -3        0.1159907281        0.7977421880
   5  -4        0.3940157890        0.3447926044
   5  -5       -0.1225158349       -0.1903260648
   6   6       -0.0172321238        0.2678942978
   6   5        0.0466711558        0.0306768026
   6   4        0.2757124305        0.1743075699
   6   3       -0.0906629041        0.3312355280
   6   2        0.2108934224        0.1423042268
   6   1       -0.3750555217        0.0885245129
   6   0       -0.4511393309        0.0000000000
   6  -1        0.3750555217        0.0885245129
   6  -2        0.2108934224       -0.1423042268
   6  -3        0.0906629041        0.3312355280
   6  -4        0.2757124305       -0.1743075699
   6  -5       -0.0466711558        0.0306768026
   6  -6       -0.0172321238       -0.2678942978
   7   7        0.0389488116       -0.0569066554
   7   6        0.1999547631       -0.0836486891
   7   5        0.2127584517        0.1703123897
   7   4       -0.1329137087        0.1153363734
   7   3        0.1051940694        0.5696878433
   7   2       -0.3040053844       -0.0709662065
   7   1       -0.2250085771        0.3912537396
   7   0        0.0907398611        0.0000000000
   7  -1        0.2250085771        0.3912537396
   7  -2       -0.3040053844        0.0709662065
   7  -3       -0.1051940694        0.5696878433
   7  -4       -0.1329137087       -0.1153363734
   7  -5       -0.2127584517        0.1703123897
   7  -6        0.1999547631        0.0836486891
   7  -7       -0.0389488116       -0.0569066554
   8   8       -0.0880505666       -0.0660900474
   8   7       -0.1245229915        0.0185285695
   8   6        0.1903688014        0.0008858123
   8   5        0.0568472445        0.2011575550
   8   4        0.0507328957        0.0360170305
   8   3       -0.2583939135        0.1296957582
   8   2        0.2169756144       -0.1110386476
   8   1       -0.2586708069        0.1521699131
   8   0        0.0024592697        0.0000000000
   8  -1        0.2586708069        0.1521699131
   8  -2        0.2169756144        0.1110386476
   8  -3        0.2583939135        0.1296957582
   8  -4        0.0507328957       -0.0360170305
   8  -5       -0.0568472445        0.2011575550
   8  -6        0.1903688014       -0.0008858123
   8  -7        0.1245229915        0.0185285695
   8  -8       -0.0880505666        0.0660900474
   9   9        0.0733706281        0.0351455137
   9   8        0.0868865699        0.0224785451
   9   7        0.1005297080        0.0739108995
   9   6        0.0329224505        0.1078084558
   9   5       -0.0727708489        0.2213290483
   9   4        0.0153689366        0.2078455836
   9   3       -0.0064228904        0.0720068812
   9   2       -0.0481063947       -0.0402704999
   9   1       -0.0300699808       -0.0552209355
   9   0       -0.0360267945        0.0000000000
   9  -1        0.0300699808       -0.0552209355
   9  -2       -0.0481063947        0.0402704999
   9  -3        0.0064228904        0.0720068812
   9  -4        0.0153689366       -0.2078455836
   9  -5        0.0727708489        0.2213290483
   9  -6        0.0329224505       -0.1078084558
   9  -7       -0.1005297080        0.0739108995
