   0   0       28.7836551666        0.0000000000
   1   1       -0.2375644445        0.0319593661
   1   0       -0.5202970505        0.0000000000
   1  -1        0.2375644445        0.0319593661
   2   2        0.5924736857        0.2262403816
   2   1       -0.7706098557        0.4610254467
   2   0       -2.3997268677        0.0000000000
   2  -1        0.7706098557        0.4610254467
   2  -2        0.5924736857       -0.2262403816
   3   3        0.1944186091       -0.4387280047
   3   2       -0.5939677954        0.8146786094
   3   1       -0.5402713418       -0.0317267999
   3   0       -1.2731353045        0.0000000000
   3  -1        0.5402713418       -0.0317267999
   3  -2       -0.5939677954       -0.8146786094
   3  -3       -0.1944186091       -0.4387280047
   4   4       -0.2541376352        0.7367997169
   4   3       -0.6849875450        0.3397845030
   4   2       -0.2734287381        0.0534824729
   4   1       -0.1434963495       -0.2744721770
   4   0        0.2276545614        0.0000000000
   4  -1        0.1434963495       -0.2744721770
   4  -2       -0.2734287381       -0.0534824729
   4  -3        0.6849875450        0.3397845030
   4  -4       -0.2541376352       -0.7367997169
   5   5        0.2914838791       -0.0647101477
   5   4        0.0286106542        0.2583667934
   5   3       -0.2503994107        0.3669730425
   5   2       -0.3151229620       -0.5497925878
   5   1        0.2496498674       -0.2025032938
   5   0        0.3359439671        0.0000000000
   5  -1       -0.2496498674       -0.2025032938
   5  -2       -0.3151229620        0.5497925878
   5  -3        0.2503994107        0.3669730425
   5  -4        0.0286106542       -0.2583667934
   5  -5       -0.2914838791       -0.0647101477
   6   6       -0.0230732001       -0.0868778303
   6   5       -0.1084825769        0.0088299392
   6   4       -0.1475383937        0.1358109862
   6   3       -0.0820066854       -0.0047582174
   6   2        0.2745404541       -0.2527981699
   6   1        0.0910904557       -0.0872394890
   6   0       -0.0055628247        0.0000000000
   6  -1       -0.0910904557       -0.0872394890
   6  -2        0.2745404541        0.2527981699
   6  -3        0.0820066854       -0.0047582174
   6  -4       -0.1475383937       -0.1358109862
   6  -5        0.1084825769        0.0088299392
   6  -6       -0.0230732001        0.0868778303
   7   7        0.1875655204        0.1009668410
   7   6        0.1425247192       -0.0199679676
   7   5       -0.0264001489       -0.1882041693
   7   4       -0.1205290034       -0.1687541455
   7   3        0.0565445572       -0.2347494811
   7   2       -0.0676773861        0.1398205012
   7   1        0.0140580498        0.0287067611
   7   0       -0.1423737258        0.0000000000
   7  -1       -0.0140580498        0.0287067611
   7  -2       -0.0676773861       -0.1398205012
   7  -3       -0.0565445572       -0.2347494811
   7  -4       -0.1205290034        0.1687541455
   7  -5        0.0264001489       -0.1882041693
   7  -6        0.1425247192        0.0199679676
   7  -7       -0.1875655204        0.1009668410
   8   8        0.0200380478       -0.1081231385
   8   7        0.0279389787       -0.1431980729
