   0   0       30.9502502859        0.0000000000
   1   1       -0.1771922079        0.5091009887
   1   0        0.9058511978        0.0000000000
   1  -1        0.1771922079        0.5091009887
   2   2       -0.2954704501        1.0549079391
   2   1       -1.7953209560       -3.8543560844
   2   0       -0.5402879983        0.0000000000
   2  -1        1.7953209560       -3.8543560844
   2  -2       -0.2954704501       -1.0549079391
   3   3       -0.6641189335        0.2407414247
   3   2       -0.4049300769       -0.5790955386
   3   1       -0.6453800207        1.6011637233
   3   0       -1.6125848001        0.0000000000
   3  -1        0.6453800207        1.6011637233
   3  -2       -0.4049300769        0.5790955386
   3  -3        0.6641189335        0.2407414247
   4   4        0.7323640896        0.4302227767
   4   3       -0.6610032654        0.9330337166
   4   2       -0.8350456499        0.0448970946
   4   1       -0.0503255625       -0.0539882303
   4   0       -1.1147930281        0.0000000000
   4  -1        0.0503255625       -0.0539882303
   4  -2       -0.8350456499       -0.0448970946
   4  -3        0.6610032654        0.9330337166
   4  -4        0.7323640896       -0.4302227767
   5   5       -0.0241886130       -0.3630665149
   5   4       -0.0003281660        0.3351454492
   5   3       -0.7857337093        0.0518433159
   5   2        0.4911884657        0.1182146716
   5   1       -0.1388388568        0.0264361317
   5   0        1.0456031396        0.0000000000
   5  -1        0.1388388568        0.0264361317
   5  -2        0.4911884657       -0.1182146716
   5  -3        0.7857337093        0.0518433159
   5  -4       -0.0003281660       -0.3351454492
   5  -5        0.0241886130       -0.3630665149
   6   6       -0.2804342414        0.0878693743
   6   5       -0.1613633651       -0.4466609117
   6   4        0.1440556218        0.1475114378
   6   3       -0.0587368410       -0.1522021289
   6   2        0.0685684380        0.0885453441
   6   1        0.0938412667        0.1793561643
   6   0        0.0507382067        0.0000000000
   6  -1       -0.0938412667        0.1793561643
   6  -2        0.0685684380       -0.0885453441
   6  -3        0.0587368410       -0.1522021289
   6  -4        0.1440556218       -0.1475114378
   6  -5        0.1613633651       -0.4466609117
   6  -6       -0.2804342414       -0.0878693743
   7   7       -0.0524893272       -0.0883000320
   7   6       -0.1287657903       -0.0955126357
   7   5        0.1180600632       -0.0299475329
   7   4        0.1097101552        0.1907663349
   7   3        0.2680016600       -0.1484077225
   7   2       -0.2088198905        0.3350396402
   7   1       -0.0430618880       -0.1833102755
   7   0       -0.2742017812        0.0000000000
   7  -1        0.0430618880       -0.1833102755
   7  -2       -0.2088198905       -0.3350396402
   7  -3       -0.2680016600       -0.1484077225
   7  -4        0.1097101552       -0.1907663349
   7  -5       -0.1180600632       -0.0299475329
   7  -6       -0.1287657903        0.0955126357
   7  -7        0.0524893272       -0.0883000320
   8   8        0.1271710179       -0.0671252359
   8   7        0.0055664947        0.0637950346
   8   6        0.0248248677        0.0184151182
   8   5       -0.0249195896        0.0551142862
   8   4        0.0648289039       -0.1395383041
   8   3       -0.0657491734       -0.0975920464
   8   2        0.0317888953        0.0052788288
   8   1       -0.0259239351       -0.0234865871
   8   0        0.0415360988        0.0000000000
   8  -1        0.0259239351       -0.0234865871
   8  -2        0.0317888953       -0.0052788288
   8  -3        0.0657491734       -0.0975920464
   8  -4        0.0648289039        0.1395383041
   8  -5        0.0249195896        0.0551142862
   8  -6        0.0248248677       -0.0184151182
   8  -7       -0.0055664947        0.0637950346
   8  -8        0.1271710179        0.0671252359
   9   9       -0.0346253228       -0.0313809390
   9   8        0.0082426788        0.0437900036
   9   7       -0.1618177435       -0.1138876273
   9   6        0.0737427811       -0.1657375174
   9   5        0.1100195825       -0.0500119450
   9   4        0.1099203956       -0.2176694074
   9   3        0.0833731787        0.1324132909
   9   2        0.0207384508        0.0238499220
   9   1        0.0764472437        0.1858203787
   9   0       -0.0926364506        0.0000000000
   9  -1       -0.0764472437        0.1858203787
   9  -2        0.0207384508       -0.0238499220
   9  -3       -0.0833731787        0.1324132909
   9  -4        0.1099203956        0.2176694074
   9  -5       -0.1100195825       -0.0500119450
   9  -6        0.0737427811        0.1657375174
   9  -7        0.1618177435       -0.1138876273
   9  -8        0.0082426788       -0.0437900036
   9  -9        0.0346253228       -0.0313809390
  10  10        0.0278128115        0.0478869237
  10   9       -0.0912927561        0.0009319470
  10   8        0.0224241601       -0.0229304391
  10   7       -0.0548013552       -0.1945164999
  10   6        0.0386945205        0.0286051079
  10   5       -0.0597294240       -0.0489553807
  10   4        0.0278461147        0.0745829841
  10   3       -0.1089108360        0.0586199843
  10   2       -0.0135672544        0.0317033546
  10   1       -0.0799021860       -0.0967911101
  10   0        0.0212765816        0.0000000000
  10  -1        0.0799021860       -0.0967911101
  10  -2       -0.0135672544       -0.0317033546
  10  -3        0.1089108360        0.0586199843
  10  -4        0.0278461147       -0.0745829841
  10  -5        0.0597294240       -0.0489553807
  10  -6        0.0386945205       -0.0286051079
  10  -7        0.0548013552       -0.1945164999
  10  -8        0.0224241601        0.0229304391
  10  -9        0.0912927561        0.0009319470
  10 -10        0.0278128115       -0.0478869237
  11  11        0.0083721542       -0.0096906481
  11  10       -0.0321576495        0.0557683308
  11   9        0.0288722783        0.0081182885
  11   8       -0.0716752908        0.0940501176
  11   7       -0.0680571484       -0.0420587660
  11   6       -0.0525596261        0.0284130740
  11   5       -0.1283524630       -0.0623000403
  11   4       -0.0197758048       -0.0376268547
  11   3       -0.0611832376       -0.0597222303
  11   2        0.0600534162       -0.0770558056
  11   1        0.0122351836        0.0444433955
  11   0        0.0522184944        0.0000000000
  11  -1       -0.0122351836        0.0444433955
  11  -2        0.0600534162        0.0770558056
  11  -3        0.0611832376       -0.0597222303
  11  -4       -0.0197758048        0.0376268547
  11  -5        0.1283524630       -0.0623000403
  11  -6       -0.0525596261       -0.0284130740
  11  -7        0.0680571484       -0.0420587660
  11  -8       -0.0716752908       -0.0940501176
  11  -9       -0.0288722783        0.0081182885
  11 -10       -0.0321576495       -0.0557683308
  11 -11       -0.0083721542       -0.0096906481
  12  12       -0.0248481237        0.0490713555
  12  11        0.0220164620       -0.0273018300
  12  10        0.0755528661        0.0471983287
  12   9        0.0204392740        0.0387237245
  12   8       -0.0703966091        0.0317483483
  12   7       -0.0013037432        0.0626524702
  12   6       -0.0605502523       -0.0216323741
  12   5       -0.0061200541       -0.0172845172
  12   4       -0.0108587955       -0.0004210945
  12   3        0.0831473289        0.0234081302
  12   2       -0.1044207029       -0.0124374070
  12   1       -0.0169534495        0.0377369217
  12   0       -0.0661287316        0.0000000000
  12  -1        0.0169534495        0.0377369217
  12  -2       -0.1044207029        0.0124374070
  12  -3       -0.0831473289        0.0234081302
  12  -4       -0.0108587955        0.0004210945
  12  -5        0.0061200541       -0.0172845172
  12  -6       -0.0605502523        0.0216323741
  12  -7        0.0013037432        0.0626524702
  12  -8       -0.0703966091       -0.0317483483
  12  -9       -0.0204392740        0.0387237245
  12 -10        0.0755528661       -0.0471983287
  12 -11       -0.0220164620       -0.0273018300
  12 -12       -0.0248481237       -0.0490713555
  13  13       -0.0371949704        0.0143234924
  13  12       -0.0148627757       -0.0457537677
  13  11        0.0100545937       -0.0284377986
  13  10        0.0621180117       -0.0865589944
  13   9        0.0325592417        0.0064520119
  13   8        0.0106589684        0.0315173501
  13   7       -0.0084884658        0.0313010205
  13   6        0.0459183904        0.0346927746
  13   5       -0.0304541010       -0.0000435261
  13   4       -0.0275630764       -0.0022868456
  13   3        0.0669450677        0.0168605011
  13   2       -0.0262727595       -0.0020379538
  13   1        0.0450065068        0.0487992188
  13   0        0.0772811825        0.0000000000
  13  -1       -0.0450065068        0.0487992188
  13  -2       -0.0262727595        0.0020379538
  13  -3       -0.0669450677        0.0168605011
  13  -4       -0.0275630764        0.0022868456
  13  -5        0.0304541010       -0.0000435261
  13  -6        0.0459183904       -0.0346927746
  13  -7        0.0084884658        0.0313010205
  13  -8        0.0106589684       -0.0315173501
  13  -9       -0.0325592417        0.0064520119
  13 -10        0.0621180117        0.0865589944
  13 -11       -0.0100545937       -0.0284377986
  13 -12       -0.0148627757        0.0457537677
  13 -13        0.0371949704        0.0143234924
  14  14        0.0466057737        0.0215652016
  14  13       -0.0221022532        0.0252831490
  14  12       -0.0456074541        0.0256603027
  14  11        0.0587404600       -0.0462161155
  14  10        0.0238823974        0.0264369965
  14   9       -0.0623199971        0.0105610137
  14   8        0.0281530146       -0.0200110599
  14   7       -0.0857196234       -0.0051103767
  14   6        0.0769688357       -0.0459920868
  14   5       -0.0372644932       -0.0100335644
  14   4        0.0518895722       -0.0358777898
  14   3        0.0234309300        0.0291084932
  14   2        0.0473960408        0.0024772909
  14   1       -0.0091564710        0.0195538174
  14   0        0.0696747324        0.0000000000
  14  -1        0.0091564710        0.0195538174
  14  -2        0.0473960408       -0.0024772909
  14  -3       -0.0234309300        0.0291084932
  14  -4        0.0518895722        0.0358777898
  14  -5        0.0372644932       -0.0100335644
  14  -6        0.0769688357        0.0459920868
  14  -7        0.0857196234       -0.0051103767
  14  -8        0.0281530146        0.0200110599
  14  -9        0.0623199971        0.0105610137
  14 -10        0.0238823974       -0.0264369965
  14 -11       -0.0587404600       -0.0462161155
  14 -12       -0.0456074541       -0.0256603027
  14 -13        0.0221022532        0.0252831490
  14 -14        0.0466057737       -0.0215652016
  15  15        0.0379222579        0.0028061747
  15  14        0.0180105018        0.0046915200
  15  13       -0.0390572295        0.0064067132
  15  12        0.0057110631       -0.0534998470
  15  11        0.0081630178       -0.0139355507
  15  10       -0.0197293759        0.0134929890
  15   9       -0.0120791652        0.0510193107
