   0   0       20.9257457281        0.0000000000
   1   1        0.0819189279        0.2180651007
   1   0       -0.4421821194        0.0000000000
   1  -1       -0.0819189279        0.2180651007
   2   2        0.5757765532       -2.0177558912
   2   1       -0.4757171990       -0.1653107663
   2   0        0.2976772906        0.0000000000
   2  -1        0.4757171990       -0.1653107663
   2  -2        0.5757765532        2.0177558912
   3   3       -0.4033127471        0.2326101693
   3   2       -0.2970177167       -0.7634343840
   3   1       -0.2589088707       -0.2823225933
   3   0       -0.3941792937        0.0000000000
   3  -1        0.2589088707       -0.2823225933
   3  -2       -0.2970177167        0.7634343840
   3  -3        0.4033127471        0.2326101693
   4   4       -0.1164021668        0.0240700007
   4   3       -0.4070830611       -0.0956881410
   4   2        0.2028947862       -0.2606261991
   4   1       -0.0090119340       -0.2460682183
   4   0       -0.5355847182        0.0000000000
   4  -1        0.0090119340       -0.2460682183
   4  -2        0.2028947862        0.2606261991
   4  -3        0.4070830611       -0.0956881410
   4  -4       -0.1164021668       -0.0240700007
   5   5        0.0249411113        0.3148628871
   5   4       -0.1546820178        0.0926434551
   5   3       -0.0188467550        0.2875779274
   5   2       -0.1127967253        0.1812583051
   5   1       -0.1620489143        0.0122757871
   5   0       -0.0410800921        0.0000000000
   5  -1        0.1620489143        0.0122757871
   5  -2       -0.1127967253       -0.1812583051
   5  -3        0.0188467550        0.2875779274
   5  -4       -0.1546820178       -0.0926434551
   5  -5       -0.0249411113        0.3148628871
   6   6        0.1119339482       -0.0506882943
   6   5       -0.0705246121        0.1884811375
   6   4       -0.0735564050       -0.0204805503
   6   3       -0.1409602653       -0.0638816332
   6   2       -0.1877966988        0.1076590493
   6   1        0.1383286799       -0.1965089534
   6   0       -0.1655216074        0.0000000000
   6  -1       -0.1383286799       -0.1965089534
   6  -2       -0.1877966988       -0.1076590493
   6  -3        0.1409602653       -0.0638816332
   6  -4       -0.0735564050        0.0204805503
   6  -5        0.0705246121        0.1884811375
   6  -6        0.1119339482        0.0506882943
   7   7        0.0884258233       -0.0690988218
   7   6        0.1747349389       -0.0254588861
   7   5        0.0369541627        0.1859350054
   7   4       -0.0278908064       -0.0609117080
   7   3       -0.0359307122        0.1009839443
   7   2       -0.0330853668        0.0792160683
   7   1       -0.0997084022        0.0437388778
   7   0       -0.1262405284        0.0000000000
