   0   0       58.3929603857        0.0000000000
   1   1       -1.2646345115        0.1628376045
   1   0       -1.0563029482        0.0000000000
   1  -1        1.2646345115        0.1628376045
   2   2       -1.2745772043       -1.3502440656
   2   1       -1.3482513447       -1.4709659173
   2   0       -5.2526714271        0.0000000000
   2  -1        1.3482513447       -1.4709659173
   2  -2       -1.2745772043        1.3502440656
   3   3       -1.3639420120       -0.5241741303
   3   2       -1.6274894154       -2.9763047028
   3   1       -2.1494260267       -0.2439542652
   3   0       -0.2731310105        0.0000000000
   3  -1        2.1494260267       -0.2439542652
   3  -2       -1.6274894154        2.9763047028
   3  -3        1.3639420120       -0.5241741303
   4   4       -1.1590134054        1.3753097930
   4   3        0.0549521513       -0.1214203087
   4   2        0.8131120562       -0.6829316452
   4   1        0.0411421525        0.4292779539
   4   0        0.8534848509        0.0000000000
   4  -1       -0.0411421525        0.4292779539
   4  -2        0.8131120562        0.6829316452
   4  -3       -0.0549521513       -0.1214203087
   4  -4       -1.1590134054       -1.3753097930
   5   5       -0.7190559004       -0.0423682801
   5   4       -0.1374136237        0.3559129291
   5   3       -0.5877509027        0.5496584613
   5   2        0.1477928798        0.8308489521
   5   1        0.2458902806       -0.2983101316
   5   0        0.4209866391        0.0000000000
   5  -1       -0.2458902806       -0.2983101316
   5  -2        0.1477928798       -0.8308489521
   5  -3        0.5877509027        0.5496584613
   5  -4       -0.1374136237       -0.3559129291
   5  -5        0.7190559004       -0.0423682801
   6   6       -0.0267336029        0.2045825595
   6   5        0.0545748621        0.7516038071
   6   4       -0.0950610657        0.2127627012
   6   3        0.1957691828        0.4455169313
   6   2        0.0313141019       -0.0525461821
   6   1        0.1164406525       -0.3273820278
   6   0       -0.5892108701        0.0000000000
   6  -1       -0.1164406525       -0.3273820278
   6  -2        0.0313141019        0.0525461821
   6  -3       -0.1957691828        0.4455169313
   6  -4       -0.0950610657       -0.2127627012
   6  -5       -0.0545748621        0.7516038071
   6  -6       -0.0267336029       -0.2045825595
   7   7        0.5888459485        0.2686333028
   7   6        0.1202300450        0.1149080501
   7   5        0.1701425722        0.0103008402
   7   4        0.1257281086        0.2761484927
   7   3       -0.1760429418        0.3352474071
   7   2       -0.0724158112       -0.2185717907
   7   1        0.0211112348       -0.1850616509
   7   0       -0.5771862208        0.0000000000
   7  -1       -0.0211112348       -0.1850616509
   7  -2       -0.0724158112        0.2185717907
   7  -3        0.1760429418        0.3352474071
   7  -4        0.1257281086       -0.2761484927
   7  -5       -0.1701425722        0.0103008402
   7  -6        0.1202300450       -0.1149080501
   7  -7       -0.5888459485        0.2686333028
   8   8       -0.0324437194        0.2634263011
   8   7        0.2650046627        0.0235028345
   8   6        0.2453277508       -0.2264756117
   8   5        0.1774271031        0.0141184110
   8   4        0.0508441235       -0.3863805816
   8   3       -0.0586516828       -0.2343045524
   8   2       -0.0111783578        0.0386383618
   8   1       -0.2273351969        0.0560659696
   8   0        0.2610296315        0.0000000000
   8  -1        0.2273351969        0.0560659696
   8  -2       -0.0111783578       -0.0386383618
   8  -3        0.0586516828       -0.2343045524
   8  -4        0.0508441235        0.3863805816
   8  -5       -0.1774271031        0.0141184110
   8  -6        0.2453277508        0.2264756117
   8  -7       -0.2650046627        0.0235028345
   8  -8       -0.0324437194       -0.2634263011
   9   9        0.0816959687        0.0156790217
   9   8        0.0760549821        0.0172372091
   9   7        0.1019478308       -0.0627464304
   9   6        0.0058440673       -0.1215829843
   9   5       -0.0314236036       -0.1361684967
   9   4       -0.1582746496       -0.0379473246
   9   3        0.0104402103        0.0039377238
   9   2       -0.0067749407        0.2584831469
   9   1        0.0586214856        0.0416474856
   9   0        0.1314839614        0.0000000000
   9  -1       -0.0586214856        0.0416474856
   9  -2       -0.0067749407       -0.2584831469
   9  -3       -0.0104402103        0.0039377238
   9  -4       -0.1582746496        0.0379473246
