   0   0       36.6712126713        0.0000000000
   1   1       -0.0473303730       -0.0074049274
   1   0        0.0792365709        0.0000000000
   1  -1        0.0473303730       -0.0074049274
   2   2       -0.0254650301        1.5615830179
   2   1        0.0940666214        0.3924060342
   2   0       -4.1635284546        0.0000000000
   2  -1       -0.0940666214        0.3924060342
   2  -2       -0.0254650301       -1.5615830179
   3   3       -0.2239663456       -0.4349737649
   3   2       -0.9503179716        0.5854470192
   3   1       -0.5791316437        0.2677477847
   3   0        0.9712601626        0.0000000000
   3  -1        0.5791316437        0.2677477847
   3  -2       -0.9503179716       -0.5854470192
   3  -3        0.2239663456       -0.4349737649
   4   4        0.4349804494        0.3617480968
   4   3       -0.4469209403        0.3021133039
   4   2       -0.1717275682        0.5296956423
   4   1       -0.5004150680       -0.1784294434
   4   0       -0.0470254806        0.0000000000
   4  -1        0.5004150680       -0.1784294434
   4  -2       -0.1717275682       -0.5296956423
   4  -3        0.4469209403        0.3021133039
   4  -4        0.4349804494       -0.3617480968
   5   5       -0.0653003147       -0.0008536412
   5   4        0.0811724950       -0.2224432683
   5   3       -0.3008358432        0.0468795655
   5   2        0.2096820629        0.0778435640
   5   1        0.4018032961       -0.2032143815
   5   0       -0.3186539580        0.0000000000
   5  -1       -0.4018032961       -0.2032143815
   5  -2        0.2096820629       -0.0778435640
   5  -3        0.3008358432        0.0468795655
   5  -4        0.0811724950        0.2224432683
   5  -5        0.0653003147       -0.0008536412
   6   6       -0.1767703498        0.0076854694
   6   5        0.0822623801       -0.1926460643
   6   4       -0.1733756289       -0.2500432724
   6   3        0.1319739282       -0.3981599804
   6   2       -0.1858163643       -0.3233681119
   6   1        0.1639873921        0.1798822794
   6   0        0.0716329334        0.0000000000
   6  -1       -0.1639873921        0.1798822794
   6  -2       -0.1858163643        0.3233681119
   6  -3       -0.1319739282       -0.3981599804
   6  -4       -0.1733756289        0.2500432724
   6  -5       -0.0822623801       -0.1926460643
   6  -6       -0.1767703498       -0.0076854694
   7   7       -0.0674426985       -0.1716647051
   7   6       -0.0524642734       -0.0378808726
   7   5       -0.0285792625        0.0268902123
   7   4       -0.0724643685       -0.0742354805
   7   3        0.0107362630       -0.2067367684
   7   2       -0.0988794971       -0.0174294470
   7   1       -0.2214111050        0.1970869561
   7   0        0.0507770718        0.0000000000
   7  -1        0.2214111050        0.1970869561
   7  -2       -0.0988794971        0.0174294470
   7  -3       -0.0107362630       -0.2067367684
   7  -4       -0.0724643685        0.0742354805
   7  -5        0.0285792625        0.0268902123
   7  -6       -0.0524642734        0.0378808726
   7  -7        0.0674426985       -0.1716647051
   8   8        0.0267596143        0.0322698083
   8   7        0.1001800254       -0.0706269124
   8   6        0.1290478242        0.0456204432
   8   5        0.0242776844       -0.0454819348
   8   4        0.1159782721       -0.0859526404
   8   3       -0.0234300157       -0.0306638096
   8   2        0.0316323139        0.0683000808
   8   1        0.0923107125       -0.1458389715
   8   0        0.0728213795        0.0000000000
   8  -1       -0.0923107125       -0.1458389715
   8  -2        0.0316323139       -0.0683000808
   8  -3        0.0234300157       -0.0306638096
   8  -4        0.1159782721        0.0859526404
   8  -5       -0.0242776844       -0.0454819348
   8  -6        0.1290478242       -0.0456204432
   8  -7       -0.1001800254       -0.0706269124
   8  -8        0.0267596143       -0.0322698083
   9   9       -0.0242860873        0.0276317883
   9   8       -0.0003228332       -0.0462675465
   9   7       -0.0149867920        0.0383299172
   9   6        0.0824050436        0.0729391951
   9   5        0.1281942768        0.0455894732
   9   4        0.0624027722        0.0063782450
   9   3        0.0474034787        0.0105115119
   9   2        0.0361392040        0.0048509098
   9   1        0.0678158806       -0.1358543409
   9   0        0.0248561626        0.0000000000
   9  -1       -0.0678158806       -0.1358543409
   9  -2        0.0361392040       -0.0048509098
   9  -3       -0.0474034787        0.0105115119
   9  -4        0.0624027722       -0.0063782450
   9  -5       -0.1281942768        0.0455894732
   9  -6        0.0824050436       -0.0729391951
   9  -7        0.0149867920        0.0383299172
   9  -8       -0.0003228332        0.0462675465
   9  -9        0.0242860873        0.0276317883
  10  10        0.0113757299       -0.0233587063
  10   9        0.0625712718        0.0168284174
  10   8        0.0106757432        0.0417445697
  10   7        0.0646875501        0.0521822175
  10   6       -0.0680769362        0.0325824277
  10   5        0.0419980029        0.0789883580
  10   4        0.0392460650        0.0038810731
  10   3        0.0115559030        0.0572858592
  10   2        0.0637194510       -0.0578839572
  10   1       -0.0620708727        0.0139340366
  10   0       -0.0713209794        0.0000000000
  10  -1        0.0620708727        0.0139340366
  10  -2        0.0637194510        0.0578839572
  10  -3       -0.0115559030        0.0572858592
  10  -4        0.0392460650       -0.0038810731
  10  -5       -0.0419980029        0.0789883580
  10  -6       -0.0680769362       -0.0325824277
  10  -7       -0.0646875501        0.0521822175
  10  -8        0.0106757432       -0.0417445697
  10  -9       -0.0625712718        0.0168284174
  10 -10        0.0113757299        0.0233587063
  11  11        0.0307045379       -0.0124681260
  11  10        0.0241972649       -0.0161647294
  11   9       -0.0008323160       -0.0086685733
  11   8       -0.0104877708        0.0333815971
  11   7       -0.0472581541       -0.0151832506
  11   6       -0.0593929212        0.0398175403
  11   5        0.0447494136        0.0623876640
  11   4        0.0386844460        0.0015150293
  11   3        0.0148539357        0.0440808549
  11   2        0.0247983543        0.0099577167
  11   1       -0.0243056086        0.0419663331
  11   0        0.0475164850        0.0000000000
  11  -1        0.0243056086        0.0419663331
  11  -2        0.0247983543       -0.0099577167
  11  -3       -0.0148539357        0.0440808549
  11  -4        0.0386844460       -0.0015150293
  11  -5       -0.0447494136        0.0623876640
  11  -6       -0.0593929212       -0.0398175403
  11  -7        0.0472581541       -0.0151832506
  11  -8       -0.0104877708       -0.0333815971
  11  -9        0.0008323160       -0.0086685733
  11 -10        0.0241972649        0.0161647294
  11 -11       -0.0307045379       -0.0124681260
  12  12       -0.0014985301        0.0148548757
  12  11       -0.0173245880        0.0093085989
  12  10       -0.0083871890        0.0443729942
  12   9       -0.0272812691       -0.0078577711
  12   8       -0.0432242274       -0.0120991898
  12   7       -0.0523949632       -0.0703294959
  12   6       -0.0386787005        0.0664827728
  12   5        0.0056558159       -0.0078308367
  12   4       -0.0135105405        0.0000505199
  12   3       -0.0173238586        0.0412923178
  12   2        0.0240136813        0.0448102494
  12   1        0.0144579926        0.0116083626
  12   0        0.1105442610        0.0000000000
  12  -1       -0.0144579926        0.0116083626
  12  -2        0.0240136813       -0.0448102494
  12  -3        0.0173238586        0.0412923178
  12  -4       -0.0135105405       -0.0000505199
  12  -5       -0.0056558159       -0.0078308367
  12  -6       -0.0386787005       -0.0664827728
  12  -7        0.0523949632       -0.0703294959
  12  -8       -0.0432242274        0.0120991898
  12  -9        0.0272812691       -0.0078577711
  12 -10       -0.0083871890       -0.0443729942
  12 -11        0.0173245880        0.0093085989
  12 -12       -0.0014985301       -0.0148548757
  13  13       -0.0072524382        0.0179588416
  13  12       -0.0320014966       -0.0170239669
  13  11        0.0173283585        0.0091518467
  13  10        0.0179275635       -0.0129778464
  13   9       -0.0054733831        0.0145011992
  13   8       -0.0146345977       -0.0217890742
  13   7       -0.0384301425       -0.0272332056
  13   6       -0.0708788789        0.0408176552
  13   5       -0.0345307586       -0.0041315162
  13   4       -0.0194824349        0.0209220295
  13   3        0.0162709121        0.0203097223
  13   2        0.0446878040       -0.0594269228
  13   1        0.0985637220       -0.0140051276
  13   0       -0.0304294436        0.0000000000
  13  -1       -0.0985637220       -0.0140051276
  13  -2        0.0446878040        0.0594269228
  13  -3       -0.0162709121        0.0203097223
  13  -4       -0.0194824349       -0.0209220295
  13  -5        0.0345307586       -0.0041315162
  13  -6       -0.0708788789       -0.0408176552
  13  -7        0.0384301425       -0.0272332056
  13  -8       -0.0146345977        0.0217890742
  13  -9        0.0054733831        0.0145011992
  13 -10        0.0179275635        0.0129778464
  13 -11       -0.0173283585        0.0091518467
  13 -12       -0.0320014966        0.0170239669
  13 -13        0.0072524382        0.0179588416
  14  14        0.0235357225        0.0055082006
  14  13       -0.0496499280        0.0179101977
  14  12       -0.0025940633        0.0066389944
  14  11       -0.0107363692       -0.0127254811
  14  10       -0.0110656995       -0.0343111481
  14   9        0.0035514740        0.0121343602
  14   8       -0.0236082883       -0.0565110147
  14   7       -0.0122918750       -0.0055510965
  14   6       -0.0450669571        0.0123638553
  14   5       -0.0326649004        0.0253485795
  14   4       -0.0097908090        0.0436833195
  14   3        0.0103590578       -0.0128642553
  14   2        0.0035166538        0.0019066851
  14   1        0.0037156624        0.0462537153
  14   0       -0.0234598101        0.0000000000
  14  -1       -0.0037156624        0.0462537153
  14  -2        0.0035166538       -0.0019066851
  14  -3       -0.0103590578       -0.0128642553
  14  -4       -0.0097908090       -0.0436833195
  14  -5        0.0326649004        0.0253485795
  14  -6       -0.0450669571       -0.0123638553
  14  -7        0.0122918750       -0.0055510965
  14  -8       -0.0236082883        0.0565110147
  14  -9       -0.0035514740        0.0121343602
  14 -10       -0.0110656995        0.0343111481
  14 -11        0.0107363692       -0.0127254811
  14 -12       -0.0025940633       -0.0066389944
  14 -13        0.0496499280        0.0179101977
  14 -14        0.0235357225       -0.0055082006
  15  15       -0.0006878341       -0.0066973896
  15  14        0.0154174208        0.0173275890
  15  13        0.0082321260       -0.0372979622
  15  12       -0.0154262766       -0.0110390387
  15  11       -0.0063367033       -0.0088904944
  15  10        0.0017883449        0.0469506559
  15   9        0.0508254120        0.0192554208
  15   8        0.0108160405       -0.0347036934
  15   7        0.0095436680       -0.0216738478
  15   6        0.0142419091       -0.0068252174
  15   5       -0.0195228577       -0.0597254387
  15   4       -0.0066552626       -0.0319343931
  15   3        0.0044415423        0.0071925334
  15   2       -0.0096861547        0.0278494928
  15   1       -0.0421985656        0.0147116249
  15   0       -0.0057882463        0.0000000000
  15  -1        0.0421985656        0.0147116249
  15  -2       -0.0096861547       -0.0278494928
  15  -3       -0.0044415423        0.0071925334
  15  -4       -0.0066552626        0.0319343931
  15  -5        0.0195228577       -0.0597254387
  15  -6        0.0142419091        0.0068252174
  15  -7       -0.0095436680       -0.0216738478
  15  -8        0.0108160405        0.0347036934
  15  -9       -0.0508254120        0.0192554208
  15 -10        0.0017883449       -0.0469506559
  15 -11        0.0063367033       -0.0088904944
  15 -12       -0.0154262766        0.0110390387
  15 -13       -0.0082321260       -0.0372979622
  15 -14        0.0154174208       -0.0173275890
  15 -15        0.0006878341       -0.0066973896
  16  16        0.0249098100        0.0141065853
  16  15       -0.0087657779        0.0048481220
  16  14       -0.0068399202        0.0192864519
  16  13        0.0056892592       -0.0020541590
  16  12        0.0004825869       -0.0147047504
  16  11       -0.0089928486       -0.0145203030
  16  10       -0.0114843133        0.0044167831
  16   9       -0.0095223898        0.0065155157
  16   8        0.0448805403       -0.0140560831
  16   7       -0.0302873145       -0.0089961385
  16   6       -0.0115135582        0.0076361930
  16   5        0.0236270249       -0.0339254923
  16   4       -0.0338787307       -0.0099490012
  16   3        0.0153905641        0.0060927620
  16   2       -0.0014839522       -0.0055932593
  16   1        0.0455357502       -0.0154028297
  16   0       -0.0158204781        0.0000000000
  16  -1       -0.0455357502       -0.0154028297
  16  -2       -0.0014839522        0.0055932593
  16  -3       -0.0153905641        0.0060927620
  16  -4       -0.0338787307        0.0099490012
  16  -5       -0.0236270249       -0.0339254923
  16  -6       -0.0115135582       -0.0076361930
  16  -7        0.0302873145       -0.0089961385
  16  -8        0.0448805403        0.0140560831
  16  -9        0.0095223898        0.0065155157
  16 -10       -0.0114843133       -0.0044167831
  16 -11        0.0089928486       -0.0145203030
  16 -12        0.0004825869        0.0147047504
  16 -13       -0.0056892592       -0.0020541590
  16 -14       -0.0068399202       -0.0192864519
  16 -15        0.0087657779        0.0048481220
  16 -16        0.0249098100       -0.0141065853
  17  17       -0.0162872853       -0.0126945963
  17  16       -0.0091069226       -0.0192428192
