   0   0       26.9049987793        0.0000000000
   1   1        0.2028804421        0.2188139260
   1   0       -0.1564457715        0.0000000000
   1  -1       -0.2028804421        0.2188139260
   2   2        1.9293235540       -2.3468136787
   2   1       -0.3356859684        0.1010412425
   2   0        1.8242413998        0.0000000000
   2  -1        0.3356859684        0.1010412425
   2  -2        1.9293235540        2.3468136787
   3   3       -0.0845899656        0.0808084682
   3   2        0.5537897944        0.3922950327
   3   1       -2.6327204704        0.2331001014
   3   0       -0.0316139460        0.0000000000
   3  -1        2.6327204704        0.2331001014
   3  -2        0.5537897944       -0.3922950327
   3  -3        0.0845899656        0.0808084682
   4   4        0.2870854437       -0.3168236613
   4   3        0.3283741772        0.3374755085
   4   2        0.0994287133       -0.3850029111
   4   1        0.0072113136       -0.1282579601
   4   0        0.2924683094        0.0000000000
   4  -1       -0.0072113136       -0.1282579601
   4  -2        0.0994287133        0.3850029111
   4  -3       -0.3283741772        0.3374755085
   4  -4        0.2870854437        0.3168236613
   5   5        0.0294222552        0.1364108622
   5   4        0.3098583519        0.1824567169
   5   3       -0.5839323401        0.7200057507
   5   2        0.0722020417       -0.2645467222
   5   1       -0.2297228575        0.0512370430
   5   0        0.0988484845        0.0000000000
   5  -1        0.2297228575        0.0512370430
   5  -2        0.0722020417        0.2645467222
   5  -3        0.5839323401        0.7200057507
   5  -4        0.3098583519       -0.1824567169
   5  -5       -0.0294222552        0.1364108622
   6   6        0.2444758415       -0.4036117792
   6   5        0.0701491386       -0.0275622476
   6   4       -0.0359162316        0.1130367517
   6   3        0.0268662367       -0.0275670309
   6   2        0.3559626043       -0.2608079314
   6   1        0.1606531590        0.2173436731
   6   0       -0.2294987291        0.0000000000
   6  -1       -0.1606531590        0.2173436731
   6  -2        0.3559626043        0.2608079314
   6  -3       -0.0268662367       -0.0275670309
   6  -4       -0.0359162316       -0.1130367517
   6  -5       -0.0701491386       -0.0275622476
   6  -6        0.2444758415        0.4036117792
   7   7       -0.0388082266       -0.0332795978
   7   6        0.0408686846        0.0882890821
   7   5       -0.0832190216        0.3048637509
   7   4       -0.1119717285       -0.0689536557
   7   3        0.0924048126        0.1094971672
   7   2       -0.0512565374       -0.0670502111
   7   1       -0.0737657249       -0.0989149138
   7   0        0.1405031085        0.0000000000
   7  -1        0.0737657249       -0.0989149138
   7  -2       -0.0512565374        0.0670502111
   7  -3       -0.0924048126        0.1094971672
   7  -4       -0.1119717285        0.0689536557
   7  -5        0.0832190216        0.3048637509
   7  -6        0.0408686846       -0.0882890821
   7  -7        0.0388082266       -0.0332795978
   8   8       -0.1007952169       -0.1917876303
   8   7       -0.0438595675        0.0161076393
   8   6        0.1680951416       -0.0402809419
