   0   0       26.3350429535        0.0000000000
   1   1       -0.0311888382        0.1083429307
   1   0       -0.1231931821        0.0000000000
   1  -1        0.0311888382        0.1083429307
   2   2       -0.7114973068       -1.7750359774
   2   1        0.7371889353        1.0208956003
   2   0        1.8884871006        0.0000000000
   2  -1       -0.7371889353        1.0208956003
   2  -2       -0.7114973068        1.7750359774
   3   3       -0.1608290672        0.6859610081
   3   2       -0.0976077169       -0.4251200259
   3   1        0.5024812222        0.2997658849
   3   0       -1.0960904360        0.0000000000
   3  -1       -0.5024812222        0.2997658849
   3  -2       -0.0976077169        0.4251200259
   3  -3        0.1608290672        0.6859610081
   4   4        0.0333097726        0.2119823694
   4   3       -0.4434335530        0.0066861599
   4   2       -0.1248052269       -0.0310793985
   4   1       -0.0292943437        0.6615632772
   4   0        0.4420987666        0.0000000000
   4  -1        0.0292943437        0.6615632772
   4  -2       -0.1248052269        0.0310793985
   4  -3        0.4434335530        0.0066861599
   4  -4        0.0333097726       -0.2119823694
   5   5        0.5213943720        0.1315534562
   5   4       -0.2972613275        0.0469406173
   5   3       -0.2252141982       -0.1231116280
   5   2       -0.3595417738        0.4200935960
   5   1        0.1079784855        0.1311346889
   5   0       -0.1858791411        0.0000000000
   5  -1       -0.1079784855        0.1311346889
   5  -2       -0.3595417738       -0.4200935960
   5  -3        0.2252141982       -0.1231116280
   5  -4       -0.2972613275       -0.0469406173
   5  -5       -0.5213943720        0.1315534562
   6   6        0.0240779296       -0.0694390833
   6   5        0.2003062218        0.1275861859
   6   4       -0.0733319744        0.0137688965
   6   3       -0.2680135667        0.1465825438
   6   2       -0.1469759494       -0.0797517672
   6   1       -0.0300189294        0.3000367284
   6   0       -0.0695716515        0.0000000000
   6  -1        0.0300189294        0.3000367284
   6  -2       -0.1469759494        0.0797517672
   6  -3        0.2680135667        0.1465825438
   6  -4       -0.0733319744       -0.0137688965
   6  -5       -0.2003062218        0.1275861859
   6  -6        0.0240779296        0.0694390833
   7   7       -0.0537992306       -0.1291860342
   7   6        0.0185617842        0.0715301931
   7   5        0.0962451398       -0.0734739155
   7   4       -0.0988087282       -0.0602076091
   7   3       -0.1077252328       -0.1533346325
   7   2        0.0565473810        0.1584479511
   7   1       -0.0860510394        0.0994615480
   7   0        0.2850069106        0.0000000000
