   0   0       40.4850212716        0.0000000000
   1   1       -0.0043686353        0.3473910281
   1   0       -2.1877435168        0.0000000000
   1  -1        0.0043686353        0.3473910281
   2   2       -2.0116292193       -1.0244578686
   2   1        4.2197353800        2.2523452394
   2   0        1.0236756617        0.0000000000
   2  -1       -4.2197353800        2.2523452394
   2  -2       -2.0116292193        1.0244578686
   3   3        0.0341150367        0.4910389971
   3   2        1.4374501486        0.6131514686
   3   1        3.6725305755       -0.2454925332
   3   0        2.1060805450        0.0000000000
   3  -1       -3.6725305755       -0.2454925332
   3  -2        1.4374501486       -0.6131514686
   3  -3       -0.0341150367        0.4910389971
   4   4        0.4153702031        0.4632058286
   4   3       -0.0276482711       -0.3986189209
   4   2       -0.8959377742        0.5801136308
   4   1        0.8797715252        0.0662345582
   4   0        1.6339563026        0.0000000000
   4  -1       -0.8797715252        0.0662345582
   4  -2       -0.8959377742       -0.5801136308
   4  -3        0.0276482711       -0.3986189209
   4  -4        0.4153702031       -0.4632058286
   5   5        0.0946419955       -0.2843819268
   5   4       -0.1742432964       -0.0655190093
   5   3       -0.4473799551        0.2730944445
   5   2        0.8405864768        0.2637932341
   5   1        0.4228424286        0.3595186672
   5   0       -1.0039836297        0.0000000000
   5  -1       -0.4228424286        0.3595186672
   5  -2        0.8405864768       -0.2637932341
   5  -3        0.4473799551        0.2730944445
   5  -4       -0.1742432964        0.0655190093
   5  -5       -0.0946419955       -0.2843819268
   6   6        0.1084196156       -0.3023540082
   6   5        0.0096641518       -0.2589313308
   6   4       -0.0135595506       -0.0778403812
   6   3       -0.7190868147       -0.2543333781
   6   2        0.0880577679        0.2004841483
   6   1        0.8269362794       -0.1764504769
   6   0       -0.0934422227        0.0000000000
   6  -1       -0.8269362794       -0.1764504769
   6  -2        0.0880577679       -0.2004841483
   6  -3        0.7190868147       -0.2543333781
   6  -4       -0.0135595506        0.0778403812
   6  -5       -0.0096641518       -0.2589313308
   6  -6        0.1084196156        0.3023540082
   7   7       -0.0872395831       -0.1734284998
   7   6        0.0972176192       -0.2369613988
   7   5        0.2863174153        0.0576032826
   7   4       -0.3977215574       -0.0969065214
   7   3       -0.1921098013        0.1502925109
   7   2        0.0370595298        0.0270106842
   7   1        0.3603284847       -0.1649671058
   7   0       -0.1526286512        0.0000000000
   7  -1       -0.3603284847       -0.1649671058
   7  -2        0.0370595298       -0.0270106842
   7  -3        0.1921098013        0.1502925109
   7  -4       -0.3977215574        0.0969065214
   7  -5       -0.2863174153        0.0576032826
   7  -6        0.0972176192        0.2369613988
   7  -7        0.0872395831       -0.1734284998
   8   8        0.0897460840       -0.1160866135
   8   7        0.1254031800       -0.0432484692
   8   6        0.1719174695       -0.1985820322
   8   5        0.0783107421        0.1904020369
   8   4        0.0490937455       -0.1344121521
   8   3        0.0135084854        0.1331008784
   8   2        0.0639915590       -0.0455728264
   8   1       -0.0816325313       -0.1371787120
   8   0       -0.0807131064        0.0000000000
   8  -1        0.0816325313       -0.1371787120
   8  -2        0.0639915590        0.0455728264
   8  -3       -0.0135084854        0.1331008784
   8  -4        0.0490937455        0.1344121521
   8  -5       -0.0783107421        0.1904020369
   8  -6        0.1719174695        0.1985820322
   8  -7       -0.1254031800       -0.0432484692
   8  -8        0.0897460840        0.1160866135
   9   9       -0.0322555151        0.1585638326
   9   8        0.0184020977        0.0072849816
   9   7        0.0746867518       -0.1484644655
   9   6        0.0858297755        0.0626019745
   9   5       -0.0484191683       -0.1495846942
   9   4       -0.2420440607        0.0268574157
   9   3        0.1418102744       -0.0144340263
   9   2        0.3557909123        0.1727947097
   9   1        0.0099513492       -0.1196972392
   9   0       -0.0348954737        0.0000000000
   9  -1       -0.0099513492       -0.1196972392
   9  -2        0.3557909123       -0.1727947097
   9  -3       -0.1418102744       -0.0144340263
   9  -4       -0.2420440607       -0.0268574157
   9  -5        0.0484191683       -0.1495846942
   9  -6        0.0858297755       -0.0626019745
   9  -7       -0.0746867518       -0.1484644655
   9  -8        0.0184020977       -0.0072849816
