   0   0       36.5061627521        0.0000000000
   1   1       -0.0960748438        0.2341665725
   1   0        0.2170180941        0.0000000000
   1  -1        0.0960748438        0.2341665725
   2   2        0.0742518789        1.4890851729
   2   1        2.2993656410        1.0512765152
   2   0        1.3115910518        0.0000000000
   2  -1       -2.2993656410        1.0512765152
   2  -2        0.0742518789       -1.4890851729
   3   3        0.2428311166        0.0034214522
   3   2        1.0109108731       -0.8105446129
   3   1       -0.4122023334       -0.0821651090
   3   0       -0.4280436851        0.0000000000
   3  -1        0.4122023334       -0.0821651090
   3  -2        1.0109108731        0.8105446129
   3  -3       -0.2428311166        0.0034214522
   4   4        0.0523530478        0.3477447044
   4   3       -0.7367356622        0.2120345293
   4   2        0.8849319230       -0.3482407909
   4   1        0.0206491316       -0.3257983768
   4   0        0.4130412253        0.0000000000
   4  -1       -0.0206491316       -0.3257983768
   4  -2        0.8849319230        0.3482407909
   4  -3        0.7367356622        0.2120345293
   4  -4        0.0523530478       -0.3477447044
   5   5       -0.0123927250       -0.0190738410
   5   4       -0.0437813884       -0.0277600200
   5   3        0.4005661390        0.0394405832
   5   2        0.0406915666       -0.1885009919
   5   1       -0.1838732431        0.1245216118
   5   0        0.0157641660        0.0000000000
   5  -1        0.1838732431        0.1245216118
   5  -2        0.0406915666        0.1885009919
   5  -3       -0.4005661390        0.0394405832
   5  -4       -0.0437813884        0.0277600200
   5  -5        0.0123927250       -0.0190738410
   6   6       -0.0343152755       -0.1516939854
   6   5        0.0584165133       -0.0540448561
   6   4       -0.1524061941       -0.0485943949
   6   3        0.0160209450        0.0249932270
   6   2       -0.0597947289       -0.0192291650
   6   1        0.1514183399        0.0884405295
   6   0        0.0285964787        0.0000000000
   6  -1       -0.1514183399        0.0884405295
   6  -2       -0.0597947289        0.0192291650
   6  -3       -0.0160209450        0.0249932270
   6  -4       -0.1524061941        0.0485943949
   6  -5       -0.0584165133       -0.0540448561
   6  -6       -0.0343152755        0.1516939854
   7   7        0.1094836806        0.1218712169
   7   6        0.0635988237       -0.0003915848
   7   5       -0.0724463337       -0.0176554685
   7   4       -0.0311208161       -0.1683758834
   7   3        0.0363726984       -0.1331803038
   7   2       -0.0204718262        0.0835896146
   7   1       -0.0141110548       -0.0320346552
   7   0        0.0539761633        0.0000000000
   7  -1        0.0141110548       -0.0320346552
   7  -2       -0.0204718262       -0.0835896146
