   0   0       30.5625137883        0.0000000000
   1   1        0.4413632581       -0.1689387455
   1   0       -0.3620791820        0.0000000000
   1  -1       -0.4413632581       -0.1689387455
   2   2        1.3280561033       -3.0729103340
   2   1       -2.3657326103       -1.7669424514
   2   0       -3.7448938988        0.0000000000
   2  -1        2.3657326103       -1.7669424514
   2  -2        1.3280561033        3.0729103340
   3   3        0.9045802175        1.0216352649
   3   2        0.6159507875        0.7358601367
   3   1       -0.3789775891        0.4222195826
   3   0       -0.6857050322        0.0000000000
   3  -1        0.3789775891        0.4222195826
   3  -2        0.6159507875       -0.7358601367
   3  -3       -0.9045802175        1.0216352649
   4   4        0.0076888130       -0.6765645246
   4   3       -0.0910336428        0.9608728165
   4   2       -0.0405374114        0.4815922443
   4   1        0.2156513797        0.4320229420
   4   0        0.6340560310        0.0000000000
   4  -1       -0.2156513797        0.4320229420
   4  -2       -0.0405374114       -0.4815922443
   4  -3        0.0910336428        0.9608728165
   4  -4        0.0076888130        0.6765645246
   5   5        0.2604421673        0.1861632119
   5   4        0.3159548875       -0.3967880802
   5   3       -0.1522463588       -0.6011113828
   5   2        0.0167782285        0.1218824093
   5   1        0.4991474496        0.2945280364
   5   0        0.4325263303        0.0000000000
   5  -1       -0.4991474496        0.2945280364
   5  -2        0.0167782285       -0.1218824093
   5  -3        0.1522463588       -0.6011113828
   5  -4        0.3159548875        0.3967880802
   5  -5       -0.2604421673        0.1861632119
   6   6       -0.4433165034        0.0882413214
   6   5        0.2169671877        0.2288089695
   6   4       -0.0336404370       -0.1653633688
   6   3       -0.1660001342       -0.1783649107
   6   2        0.0756795774        0.0046259341
   6   1        0.0903274609       -0.1327225342
   6   0        0.0901487971        0.0000000000
   6  -1       -0.0903274609       -0.1327225342
   6  -2        0.0756795774       -0.0046259341
   6  -3        0.1660001342       -0.1783649107
   6  -4       -0.0336404370        0.1653633688
   6  -5       -0.2169671877        0.2288089695
   6  -6       -0.4433165034       -0.0882413214
   7   7        0.2078776490        0.0320677058
   7   6       -0.0802261772       -0.0241858848
   7   5       -0.1364125456        0.1633591221
   7   4       -0.0704255344        0.2220883462
   7   3        0.0295398376        0.1122149318
   7   2       -0.0120914484       -0.1574505186
   7   1       -0.1364374519        0.1483776869
   7   0       -0.1718570451        0.0000000000
   7  -1        0.1364374519        0.1483776869
   7  -2       -0.0120914484        0.1574505186
   7  -3       -0.0295398376        0.1122149318
   7  -4       -0.0704255344       -0.2220883462
   7  -5        0.1364125456        0.1633591221
   7  -6       -0.0802261772        0.0241858848
   7  -7       -0.2078776490        0.0320677058
   8   8       -0.0908957597        0.1613074823
   8   7        0.2398965635        0.0374690296
   8   6        0.1235733231       -0.0463757037
   8   5        0.0100421576        0.1063947605
   8   4        0.0612839214        0.1319972329
   8   3        0.1172453137        0.0681795068
   8   2       -0.0673465441       -0.0440590345
