   0   0       23.7643890381        0.0000000000
   1   1       -0.3356908858       -0.1800287515
   1   0       -0.2443238348        0.0000000000
   1  -1        0.3356908858       -0.1800287515
   2   2       -2.6040394306       -1.8371232748
   2   1        0.0206120405        0.1029504091
   2   0        0.0838684738        0.0000000000
   2  -1       -0.0206120405        0.1029504091
   2  -2       -2.6040394306        1.8371232748
   3   3       -0.0886745304       -0.4189796448
   3   2       -0.7862723470        0.7043710947
   3   1        0.6619358659        0.2972704768
   3   0       -0.1767564118        0.0000000000
   3  -1       -0.6619358659        0.2972704768
   3  -2       -0.7862723470       -0.7043710947
   3  -3        0.0886745304       -0.4189796448
   4   4        0.1221061200        0.7343541384
   4   3        0.0339433141        0.0374708362
   4   2       -0.1522929072        0.1922578216
   4   1        0.1921312958       -0.0387181230
   4   0        0.3995770216        0.0000000000
   4  -1       -0.1921312958       -0.0387181230
   4  -2       -0.1522929072       -0.1922578216
   4  -3       -0.0339433141        0.0374708362
   4  -4        0.1221061200       -0.7343541384
   5   5        0.0108643593        0.0809185058
   5   4        0.4278609455       -0.1903100312
   5   3       -0.2244330645       -0.2127242386
   5   2       -0.1276058108        0.0942212939
   5   1        0.1457417607       -0.1404737234
   5   0       -0.1703663021        0.0000000000
   5  -1       -0.1457417607       -0.1404737234
   5  -2       -0.1276058108       -0.0942212939
   5  -3        0.2244330645       -0.2127242386
   5  -4        0.4278609455        0.1903100312
   5  -5       -0.0108643593        0.0809185058
   6   6        0.1027705893       -0.1913209260
   6   5        0.0522949025       -0.0514806248
   6   4        0.0687221736       -0.3006450534
   6   3       -0.2125398517       -0.0135814948
   6   2       -0.0114146993        0.0013955749
   6   1       -0.0180992372       -0.1127560437
   6   0       -0.0960332677        0.0000000000
   6  -1        0.0180992372       -0.1127560437
   6  -2       -0.0114146993       -0.0013955749
   6  -3        0.2125398517       -0.0135814948
   6  -4        0.0687221736        0.3006450534
   6  -5       -0.0522949025       -0.0514806248
   6  -6        0.1027705893        0.1913209260
   7   7        0.0805459172        0.0310839899
