   0   0       26.1354579926        0.0000000000
   1   1       -0.3362206817       -0.2543430328
   1   0        0.0760762468        0.0000000000
   1  -1        0.3362206817       -0.2543430328
   2   2        0.2611079514        0.6199090481
   2   1       -2.1406836510        1.7224395275
   2   0       -0.4036983848        0.0000000000
   2  -1        2.1406836510        1.7224395275
   2  -2        0.2611079514       -0.6199090481
   3   3       -0.3333367705       -0.0042656385
   3   2       -0.7370429039        0.0641572997
   3   1        0.0565180369       -0.4455362260
   3   0        0.4729061425        0.0000000000
   3  -1       -0.0565180369       -0.4455362260
   3  -2       -0.7370429039       -0.0641572997
   3  -3        0.3333367705       -0.0042656385
   4   4        0.0204297323       -0.1745768636
   4   3        0.1047035530       -0.2397081405
   4   2        0.1375226527       -0.1515094936
   4   1        0.0341882631        0.1815340966
   4   0       -0.6112869978        0.0000000000
   4  -1       -0.0341882631        0.1815340966
   4  -2        0.1375226527        0.1515094936
   4  -3       -0.1047035530       -0.2397081405
   4  -4        0.0204297323        0.1745768636
   5   5        0.1264700592       -0.1835614741
   5   4       -0.0283604749       -0.2104885876
   5   3        0.1617350280       -0.3160474598
   5   2        0.2050764263        0.0594837740
   5   1       -0.2533151209        0.0170254242
   5   0        0.1722706854        0.0000000000
   5  -1        0.2533151209        0.0170254242
   5  -2        0.2050764263       -0.0594837740
   5  -3       -0.1617350280       -0.3160474598
   5  -4       -0.0283604749        0.2104885876
   5  -5       -0.1264700592       -0.1835614741
   6   6       -0.1131642312        0.0920816734
   6   5        0.3783155978        0.0614618622
   6   4        0.0428615473       -0.0800735578
   6   3        0.0301305298        0.1862095892
   6   2       -0.0718141943       -0.1613290310
   6   1        0.1853506416       -0.1075733528
   6   0        0.0629777908        0.0000000000
   6  -1       -0.1853506416       -0.1075733528
   6  -2       -0.0718141943        0.1613290310
   6  -3       -0.0301305298        0.1862095892
   6  -4        0.0428615473        0.0800735578
   6  -5       -0.3783155978        0.0614618622
   6  -6       -0.1131642312       -0.0920816734
   7   7        0.0111318743       -0.0279514957
   7   6        0.0119028520        0.1302451193
   7   5        0.1453942358        0.0532919057
   7   4        0.0862645507       -0.0271591786
   7   3        0.0900377333        0.1342951804
   7   2        0.2015692890       -0.1260436177
   7   1       -0.0382452346        0.1462485194
   7   0       -0.0639364198        0.0000000000
   7  -1        0.0382452346        0.1462485194
   7  -2        0.2015692890        0.1260436177
