   0   0       21.1300449371        0.0000000000
   1   1        0.5286667943       -1.0713688135
   1   0        0.1877396554        0.0000000000
   1  -1       -0.5286667943       -1.0713688135
   2   2        0.3307625651        3.4523630142
   2   1        1.4151560068        1.9082219601
   2   0        1.0499588251        0.0000000000
   2  -1       -1.4151560068        1.9082219601
   2  -2        0.3307625651       -3.4523630142
   3   3       -0.5458765030       -0.3401941359
   3   2        0.4784402549        0.0083146533
   3   1       -0.0833766609        0.1644166261
   3   0        0.2775271535        0.0000000000
   3  -1        0.0833766609        0.1644166261
   3  -2        0.4784402549       -0.0083146533
   3  -3        0.5458765030       -0.3401941359
   4   4       -0.9216821194        0.2481369525
   4   3       -0.8044974804        0.5858684778
   4   2       -0.1007988974        0.3876565397
   4   1       -0.4389084876       -0.4332787395
   4   0        0.0017371734        0.0000000000
   4  -1        0.4389084876       -0.4332787395
   4  -2       -0.1007988974       -0.3876565397
   4  -3        0.8044974804        0.5858684778
   4  -4       -0.9216821194       -0.2481369525
   5   5        0.2688273489       -0.7534390688
   5   4        0.1166197732       -0.1486272216
   5   3       -0.1009131074        0.0409778245
   5   2        0.1434800625        0.0963719487
   5   1        0.2620970607        0.2212716192
   5   0        0.0697360933        0.0000000000
   5  -1       -0.2620970607        0.2212716192
   5  -2        0.1434800625       -0.0963719487
   5  -3        0.1009131074        0.0409778245
   5  -4        0.1166197732        0.1486272216
   5  -5       -0.2688273489       -0.7534390688
   6   6        0.0112440772       -0.1796153635
   6   5       -0.3341483772       -0.2483649552
   6   4       -0.0979931131       -0.1010406464
   6   3        0.1190105677       -0.1497563869
   6   2       -0.1063155457       -0.1428455263
   6   1        0.1243348718        0.1430089027
   6   0       -0.1684725285        0.0000000000
   6  -1       -0.1243348718        0.1430089027
   6  -2       -0.1063155457        0.1428455263
   6  -3       -0.1190105677       -0.1497563869
   6  -4       -0.0979931131        0.1010406464
   6  -5        0.3341483772       -0.2483649552
   6  -6        0.0112440772        0.1796153635
   7   7        0.4088150859        0.0931764916
   7   6        0.2396063507       -0.0624260567
   7   5        0.0184330381       -0.0204227678
   7   4        0.0002926509        0.1043490916
   7   3       -0.0547318384        0.1401238292
   7   2       -0.0451416969        0.0724764615
   7   1       -0.1168480366       -0.0952640176
   7   0        0.0754235461        0.0000000000
   7  -1        0.1168480366       -0.0952640176
   7  -2       -0.0451416969       -0.0724764615
   7  -3        0.0547318384        0.1401238292
   7  -4        0.0002926509       -0.1043490916
   7  -5       -0.0184330381       -0.0204227678
   7  -6        0.2396063507        0.0624260567
   7  -7       -0.4088150859        0.0931764916
   8   8       -0.1131656095        0.1461386085
   8   7        0.0915150791       -0.0382065214
   8   6        0.0789107308        0.0255823378
   8   5       -0.0021411069        0.0465474725
   8   4        0.0279238559       -0.0367513448
   8   3       -0.0348482728        0.0089145936
   8   2       -0.0385745615       -0.0571007840
   8   1       -0.0695422143       -0.0979123563
   8   0       -0.1524327397        0.0000000000
   8  -1        0.0695422143       -0.0979123563
   8  -2       -0.0385745615        0.0571007840
   8  -3        0.0348482728        0.0089145936
   8  -4        0.0279238559        0.0367513448
   8  -5        0.0021411069        0.0465474725
   8  -6        0.0789107308       -0.0255823378
   8  -7       -0.0915150791       -0.0382065214
   8  -8       -0.1131656095       -0.1461386085
   9   9       -0.0717170462        0.1160126477
   9   8        0.1038644314        0.1995231360
   9   7       -0.0462192707        0.0646416619
   9   6       -0.1019135043       -0.0774815157
   9   5       -0.0338637568        0.0335323326
   9   4       -0.0374096408       -0.0137963640
   9   3        0.0867698416       -0.0642861053
   9   2       -0.0087237665       -0.0436436459
   9   1        0.0221744273        0.0972957164
   9   0        0.0382128060        0.0000000000
   9  -1       -0.0221744273        0.0972957164
   9  -2       -0.0087237665        0.0436436459
   9  -3       -0.0867698416       -0.0642861053
   9  -4       -0.0374096408        0.0137963640
   9  -5        0.0338637568        0.0335323326
   9  -6       -0.1019135043        0.0774815157
   9  -7        0.0462192707        0.0646416619
   9  -8        0.1038644314       -0.1995231360
   9  -9        0.0717170462        0.1160126477
  10  10       -0.1727461666       -0.1045587882
  10   9       -0.1233217567        0.0124890348
  10   8       -0.0184767656       -0.0220033806
  10   7        0.0521347336       -0.0460513346
  10   6        0.0642344281       -0.0342767797
  10   5        0.0438376628       -0.0281402860
  10   4        0.0082885250       -0.0113782957
  10   3        0.0479852632        0.0381926373
  10   2        0.0292752460       -0.0103600519
  10   1        0.0211479440        0.0128380293
  10   0       -0.0457730405        0.0000000000
  10  -1       -0.0211479440        0.0128380293
  10  -2        0.0292752460        0.0103600519
  10  -3       -0.0479852632        0.0381926373
  10  -4        0.0082885250        0.0113782957
  10  -5       -0.0438376628       -0.0281402860
  10  -6        0.0642344281        0.0342767797
  10  -7       -0.0521347336       -0.0460513346
  10  -8       -0.0184767656        0.0220033806
  10  -9        0.1233217567        0.0124890348
  10 -10       -0.1727461666        0.1045587882
  11  11        0.0449467152       -0.1251791716
  11  10       -0.0593962371       -0.0298908670
  11   9        0.0272464119       -0.0440693386
  11   8        0.0186372325       -0.0147435777
  11   7       -0.0422365107        0.0267055649
  11   6       -0.0264293551       -0.0503567122
  11   5        0.0030654545       -0.0121635338
  11   4        0.0264524072        0.0273356400
  11   3        0.0123919304        0.0286180452
  11   2       -0.0099206120       -0.0289755166
  11   1       -0.0075629223       -0.0111614168
  11   0       -0.0273264442        0.0000000000
  11  -1        0.0075629223       -0.0111614168
  11  -2       -0.0099206120        0.0289755166
  11  -3       -0.0123919304        0.0286180452
  11  -4        0.0264524072       -0.0273356400
  11  -5       -0.0030654545       -0.0121635338
  11  -6       -0.0264293551        0.0503567122
  11  -7        0.0422365107        0.0267055649
  11  -8        0.0186372325        0.0147435777
  11  -9       -0.0272464119       -0.0440693386
  11 -10       -0.0593962371        0.0298908670
  11 -11       -0.0449467152       -0.1251791716
  12  12        0.1297080517       -0.0736585781
  12  11        0.0243098959       -0.1983438283
  12  10        0.0055445964        0.0369122289
  12   9        0.0427433141        0.0356145538
  12   8        0.0236499384        0.0203459002
  12   7        0.0050743446        0.0027439015
  12   6        0.0288900733        0.0108480481
  12   5       -0.0951741710        0.0351802707
  12   4        0.0020373641        0.0568695851
  12   3       -0.0824153945       -0.0325778350
  12   2       -0.0029888405       -0.0341544077
  12   1        0.0192863625       -0.0297613274
  12   0       -0.0251441766        0.0000000000
  12  -1       -0.0192863625       -0.0297613274
  12  -2       -0.0029888405        0.0341544077
  12  -3        0.0824153945       -0.0325778350
  12  -4        0.0020373641       -0.0568695851
  12  -5        0.0951741710        0.0351802707
  12  -6        0.0288900733       -0.0108480481
  12  -7       -0.0050743446        0.0027439015
  12  -8        0.0236499384       -0.0203459002
  12  -9       -0.0427433141        0.0356145538
  12 -10        0.0055445964       -0.0369122289
  12 -11       -0.0243098959       -0.1983438283
  12 -12        0.1297080517        0.0736585781
  13  13        0.0118853152        0.0822297558
  13  12        0.0309096780       -0.0433044471
  13  11        0.0134195769       -0.0201672595
  13  10       -0.0162261389       -0.0005030091
  13   9        0.0479227751       -0.0319683775
  13   8       -0.0484903492       -0.0211132336
