   0   0       33.9990701568        0.0000000000
   1   1        0.2033590640        0.7872521481
   1   0        0.9487553083        0.0000000000
   1  -1       -0.2033590640        0.7872521481
   2   2       -0.7455315495       -2.8355647930
   2   1       -1.9040635157        0.0333356636
   2   0        0.7567553846        0.0000000000
   2  -1        1.9040635157        0.0333356636
   2  -2       -0.7455315495        2.8355647930
   3   3       -1.0593542256       -0.1117351568
   3   2        0.9627392419        1.5633173744
   3   1        0.5266084280       -0.5305381492
   3   0       -1.2484797125        0.0000000000
   3  -1       -0.5266084280       -0.5305381492
   3  -2        0.9627392419       -1.5633173744
   3  -3        1.0593542256       -0.1117351568
   4   4        0.0006180819        0.0952928324
   4   3        0.6092936843       -0.6544891969
   4   2        0.6307114951        0.0888029029
   4   1       -0.5315762413       -0.6853980981
   4   0       -0.1473926358        0.0000000000
   4  -1        0.5315762413       -0.6853980981
   4  -2        0.6307114951       -0.0888029029
   4  -3       -0.6092936843       -0.6544891969
   4  -4        0.0006180819       -0.0952928324
   5   5        0.1235741001        0.1227404999
   5   4        0.5971848667       -0.4636498205
   5   3       -0.0711367965       -0.3703126978
   5   2        0.0090871692        0.1926956173
   5   1       -0.0013901448        0.6715401531
   5   0       -0.2203114869        0.0000000000
   5  -1        0.0013901448        0.6715401531
   5  -2        0.0090871692       -0.1926956173
   5  -3        0.0711367965       -0.3703126978
   5  -4        0.5971848667        0.4636498205
   5  -5       -0.1235741001        0.1227404999
   6   6       -0.0360527263       -0.0561210997
   6   5       -0.5088429798       -0.3352393603
   6   4       -0.4963125008        0.3180913839
   6   3        0.1572352001        0.0665336452
   6   2       -0.0506193741       -0.0447055452
   6   1       -0.2564464008        0.1907944719
   6   0        0.0966516657        0.0000000000
   6  -1        0.2564464008        0.1907944719
   6  -2       -0.0506193741        0.0447055452
   6  -3       -0.1572352001        0.0665336452
   6  -4       -0.4963125008       -0.3180913839
   6  -5        0.5088429798       -0.3352393603
   6  -6       -0.0360527263        0.0561210997
   7   7       -0.2697222278        0.0421960560
   7   6       -0.1420269487       -0.0928642988
   7   5        0.0953736988       -0.1251767555
   7   4       -0.0492305197        0.0617070226
   7   3        0.1512495752       -0.1328574567
   7   2       -0.0955646521       -0.1090916229
   7   1        0.2707811477       -0.1762517424
   7   0       -0.1230841062        0.0000000000
   7  -1       -0.2707811477       -0.1762517424
   7  -2       -0.0955646521        0.1090916229
   7  -3       -0.1512495752       -0.1328574567
   7  -4       -0.0492305197       -0.0617070226
   7  -5       -0.0953736988       -0.1251767555
   7  -6       -0.1420269487        0.0928642988
   7  -7        0.2697222278        0.0421960560
   8   8       -0.0143340354       -0.0256052642
   8   7       -0.0648418863        0.3461955744
   8   6        0.3519601746        0.0234976340
   8   5        0.1894609833       -0.1342854078
   8   4       -0.0149108015       -0.1590805598
   8   3       -0.1590025942        0.0229128606
   8   2       -0.0406647280       -0.1398655633
   8   1       -0.1307758429       -0.1935999558
   8   0       -0.1328054719        0.0000000000
   8  -1        0.1307758429       -0.1935999558
   8  -2       -0.0406647280        0.1398655633
   8  -3        0.1590025942        0.0229128606
   8  -4       -0.0149108015        0.1590805598
   8  -5       -0.1894609833       -0.1342854078
   8  -6        0.3519601746       -0.0234976340
   8  -7        0.0648418863        0.3461955744
   8  -8       -0.0143340354        0.0256052642
   9   9        0.0805028721        0.1202773221
   9   8        0.0040143202       -0.0017466519
   9   7        0.0125173424       -0.2014027416
   9   6       -0.1071087759       -0.0217770125
   9   5       -0.0111701859        0.0726488769
   9   4        0.1047607605        0.0078774086
   9   3       -0.1078833009        0.0920287361
   9   2        0.0346422455        0.0485285144
   9   1        0.1016049979        0.0547175616
   9   0        0.1242960740        0.0000000000
   9  -1       -0.1016049979        0.0547175616
   9  -2        0.0346422455       -0.0485285144
   9  -3        0.1078833009        0.0920287361
   9  -4        0.1047607605       -0.0078774086
   9  -5        0.0111701859        0.0726488769
   9  -6       -0.1071087759        0.0217770125
   9  -7       -0.0125173424       -0.2014027416
   9  -8        0.0040143202        0.0017466519
   9  -9       -0.0805028721        0.1202773221
  10  10        0.0749151287       -0.0245417882
  10   9       -0.0654827614       -0.1319402620
  10   8       -0.1446612799       -0.0552675624
  10   7       -0.0858997537        0.0276449282
  10   6       -0.1084155200        0.0057756378
  10   5       -0.0420781101        0.1049515281
  10   4        0.0490723732        0.0581382961
  10   3        0.1109432266        0.0499460641
  10   2        0.0222260445        0.0432818352
  10   1        0.0514274078       -0.0197949378
  10   0       -0.1390882889        0.0000000000
  10  -1       -0.0514274078       -0.0197949378
  10  -2        0.0222260445       -0.0432818352
  10  -3       -0.1109432266        0.0499460641
  10  -4        0.0490723732       -0.0581382961
  10  -5        0.0420781101        0.1049515281
  10  -6       -0.1084155200       -0.0057756378
  10  -7        0.0858997537        0.0276449282
  10  -8       -0.1446612799        0.0552675624
  10  -9        0.0654827614       -0.1319402620
  10 -10        0.0749151287        0.0245417882
