   0   0       20.8410243988        0.0000000000
   1   1        0.3685988188        0.0458949357
   1   0       -0.5927078128        0.0000000000
   1  -1       -0.3685988188        0.0458949357
   2   2       -4.4370040894       -0.5125212073
   2   1        1.2405047417        0.8826569319
   2   0        1.8177241087        0.0000000000
   2  -1       -1.2405047417        0.8826569319
   2  -2       -4.4370040894        0.5125212073
   3   3       -0.1210311353       -0.1866038442
   3   2       -0.0075875125        0.0732294917
   3   1       -0.0993757844        0.5135504007
   3   0        0.3565149009        0.0000000000
   3  -1        0.0993757844        0.5135504007
   3  -2       -0.0075875125       -0.0732294917
   3  -3        0.1210311353       -0.1866038442
   4   4        1.4751622677        0.2463885099
   4   3       -0.3939482868       -0.8269785643
   4   2       -0.1615699083        0.0141288135
   4   1        0.3890206218        0.4607844055
   4   0        0.2021458745        0.0000000000
   4  -1       -0.3890206218        0.4607844055
   4  -2       -0.1615699083       -0.0141288135
   4  -3        0.3939482868       -0.8269785643
   4  -4        1.4751622677       -0.2463885099
   5   5       -0.0877100751        0.0173954610
   5   4        0.0783941224       -0.1525989920
   5   3        0.0669960305       -0.3781328797
   5   2       -0.3450119197        0.1486228108
   5   1       -0.0227310080        0.0424639471
   5   0        0.5703747272        0.0000000000
   5  -1        0.0227310080        0.0424639471
   5  -2       -0.3450119197       -0.1486228108
   5  -3       -0.0669960305       -0.3781328797
   5  -4        0.0783941224        0.1525989920
   5  -5        0.0877100751        0.0173954610
   6   6       -0.6642979383       -0.1874058396
   6   5        0.0764722005        0.5210122466
   6   4        0.0979925543       -0.0942772105
   6   3        0.1253185123       -0.0655223355
   6   2       -0.0882540345        0.1454942822
   6   1       -0.2335182726        0.0696899444
   6   0       -0.2036722749        0.0000000000
   6  -1        0.2335182726        0.0696899444
   6  -2       -0.0882540345       -0.1454942822
   6  -3       -0.1253185123       -0.0655223355
   6  -4        0.0979925543        0.0942772105
   6  -5       -0.0764722005        0.5210122466
   6  -6       -0.6642979383        0.1874058396
   7   7        0.0147846984       -0.0111478120
   7   6       -0.1411084682       -0.0157991070
   7   5       -0.1283324063        0.2286807746
   7   4        0.2024701238       -0.0062303357
   7   3        0.0129876221       -0.1046517715
   7   2       -0.0591744222       -0.0412819386
   7   1       -0.0298606250        0.1421640068
   7   0       -0.1579051912        0.0000000000
   7  -1        0.0298606250        0.1421640068
   7  -2       -0.0591744222        0.0412819386
   7  -3       -0.0129876221       -0.1046517715
   7  -4        0.2024701238        0.0062303357
   7  -5        0.1283324063        0.2286807746
   7  -6       -0.1411084682        0.0157991070
   7  -7       -0.0147846984       -0.0111478120
   8   8        0.3361473680        0.1535933763
   8   7        0.0327315554       -0.3517067730
   8   6       -0.0730034038        0.1412565410
   8   5       -0.0744856596       -0.0234025009
