   0   0       39.6486434937        0.0000000000
   1   1       -0.0768483058       -0.0870989114
   1   0       -0.1344321966        0.0000000000
   1  -1        0.0768483058       -0.0870989114
   2   2       -1.1414097548        0.0275128670
   2   1        0.7395738363       -0.5108008385
   2   0        1.6440075636        0.0000000000
   2  -1       -0.7395738363       -0.5108008385
   2  -2       -1.1414097548       -0.0275128670
   3   3       -0.6693634391        0.9335815310
   3   2        0.4017109275       -0.1312837750
   3   1       -0.3568273783       -0.4577294588
   3   0       -0.6003029346        0.0000000000
   3  -1        0.3568273783       -0.4577294588
   3  -2        0.4017109275        0.1312837750
   3  -3        0.6693634391        0.9335815310
   4   4        0.3310281038        0.0556917638
   4   3        0.5623545051        0.3724414706
   4   2       -0.1687435061        0.2983144820
   4   1        0.3080472350        0.2995654345
   4   0        0.3212262988        0.0000000000
   4  -1       -0.3080472350        0.2995654345
   4  -2       -0.1687435061       -0.2983144820
   4  -3       -0.5623545051        0.3724414706
   4  -4        0.3310281038       -0.0556917638
   5   5        0.5472401977        0.0665550083
   5   4       -0.2080456764        0.0840217918
   5   3       -0.2022407651        0.0661560297
   5   2        0.1057505384        0.3566414714
   5   1        0.0731891766       -0.1148898825
   5   0       -0.1818412244        0.0000000000
   5  -1       -0.0731891766       -0.1148898825
   5  -2        0.1057505384       -0.3566414714
   5  -3        0.2022407651        0.0661560297
   5  -4       -0.2080456764       -0.0840217918
   5  -5       -0.5472401977        0.0665550083
   6   6       -0.0391296409       -0.3378729224
   6   5       -0.0613634624        0.1201938242
   6   4        0.2200141698       -0.1044725180
   6   3       -0.1786951572       -0.2906019688
   6   2       -0.0311541371       -0.2347643524
   6   1       -0.0748664290       -0.0091722272
   6   0       -0.2561038136        0.0000000000
   6  -1        0.0748664290       -0.0091722272
   6  -2       -0.0311541371        0.2347643524
   6  -3        0.1786951572       -0.2906019688
   6  -4        0.2200141698        0.1044725180
   6  -5        0.0613634624        0.1201938242
   6  -6       -0.0391296409        0.3378729224
   7   7       -0.2243315876        0.1134311557
   7   6       -0.2274935991       -0.1325684041
   7   5        0.0542865358       -0.0744050965
   7   4        0.1527489573       -0.1800581962
   7   3       -0.1671458036        0.0298245437
   7   2        0.1593775153       -0.1421617866
   7   1        0.0421725996       -0.2217994332
   7   0        0.0408319123        0.0000000000
   7  -1       -0.0421725996       -0.2217994332
   7  -2        0.1593775153        0.1421617866
   7  -3        0.1671458036        0.0298245437
   7  -4        0.1527489573        0.1800581962
   7  -5       -0.0542865358       -0.0744050965
   7  -6       -0.2274935991        0.1325684041
   7  -7        0.2243315876        0.1134311557
   8   8       -0.0780050829        0.0651222616
   8   7        0.0133794546        0.0051487065
   8   6       -0.0221343692        0.0097310161
   8   5       -0.0376930758       -0.0405246094
   8   4        0.1626454592        0.0120667219
   8   3        0.0604692772       -0.0220564473
   8   2        0.1731573492       -0.0689633265
   8   1       -0.0697337613       -0.1018516272
   8   0        0.0243190136        0.0000000000
   8  -1        0.0697337613       -0.1018516272
   8  -2        0.1731573492        0.0689633265
   8  -3       -0.0604692772       -0.0220564473
   8  -4        0.1626454592       -0.0120667219
