   0   0       35.6560546284        0.0000000000
   1   1       -0.0674109848        0.0483375004
   1   0        0.2460013713        0.0000000000
   1  -1        0.0674109848        0.0483375004
   2   2       -2.1074931265        2.9375107663
   2   1        2.8847744501       -1.1626848439
   2   0        4.7097179374        0.0000000000
   2  -1       -2.8847744501       -1.1626848439
   2  -2       -2.1074931265       -2.9375107663
   3   3        0.6782771491        0.2771023212
   3   2        1.0029602620       -0.1693807462
   3   1       -0.3096495344        0.2967512519
   3   0        0.4608834226        0.0000000000
   3  -1        0.3096495344        0.2967512519
   3  -2        1.0029602620        0.1693807462
   3  -3       -0.6782771491        0.2771023212
   4   4       -0.8464842501       -0.5109060425
   4   3        0.1320872110        0.7084504615
   4   2        0.1055097427        0.4012416849
   4   1        0.5131636663       -0.6667439561
   4   0       -0.4930887461        0.0000000000
   4  -1       -0.5131636663       -0.6667439561
   4  -2        0.1055097427       -0.4012416849
   4  -3       -0.1320872110        0.7084504615
   4  -4       -0.8464842501        0.5109060425
   5   5       -0.4240857795        0.1150338393
   5   4       -0.0435460405        0.4481492192
   5   3        0.2944258337       -0.2252765218
   5   2        0.3449070777        0.2003800940
   5   1       -0.1240533338        0.0888012215
   5   0       -0.0567065611        0.0000000000
   5  -1        0.1240533338        0.0888012215
   5  -2        0.3449070777       -0.2003800940
   5  -3       -0.2944258337       -0.2252765218
   5  -4       -0.0435460405       -0.4481492192
   5  -5        0.4240857795        0.1150338393
   6   6        0.2302747536       -0.2284527899
   6   5       -0.3482465376        0.0419985987
   6   4       -0.1407689627        0.1486203491
   6   3        0.2419863204        0.1182685123
   6   2        0.3409226715       -0.1893134960
   6   1       -0.1324105808       -0.0384747803
   6   0       -0.1893466305        0.0000000000
   6  -1        0.1324105808       -0.0384747803
   6  -2        0.3409226715        0.1893134960
   6  -3       -0.2419863204        0.1182685123
   6  -4       -0.1407689627       -0.1486203491
   6  -5        0.3482465376        0.0419985987
   6  -6        0.2302747536        0.2284527899
   7   7        0.0466883602       -0.1077273298
   7   6       -0.1656549330       -0.0568256226
   7   5        0.1079011674        0.0782064125
   7   4       -0.0072709869        0.0751392887
   7   3       -0.0138765934       -0.1177356357
   7   2        0.0919333903        0.0250358744
   7   1       -0.1595417886       -0.1791421071
   7   0        0.0409340637        0.0000000000
   7  -1        0.1595417886       -0.1791421071
   7  -2        0.0919333903       -0.0250358744
   7  -3        0.0138765934       -0.1177356357
   7  -4       -0.0072709869       -0.0751392887
   7  -5       -0.1079011674        0.0782064125
   7  -6       -0.1656549330        0.0568256226
   7  -7       -0.0466883602       -0.1077273298
   8   8        0.0823193304        0.0434410701
   8   7        0.0373507104       -0.1874971413
