   0   0       40.0667762756        0.0000000000
   1   1       -0.6935948133       -0.0244793240
   1   0        0.1266599596        0.0000000000
   1  -1        0.6935948133       -0.0244793240
   2   2        3.0252282619       -2.7716979980
   2   1        1.2878520489       -0.9201911688
   2   0        3.3817684650        0.0000000000
   2  -1       -1.2878520489       -0.9201911688
   2  -2        3.0252282619        2.7716979980
   3   3        1.7612493038       -1.0982834101
   3   2       -0.4139375985       -0.3915415108
   3   1       -0.4092290401        0.1141429767
   3   0       -0.1528911293        0.0000000000
   3  -1        0.4092290401        0.1141429767
   3  -2       -0.4139375985        0.3915415108
   3  -3       -1.7612493038       -1.0982834101
   4   4       -0.0830878913       -0.6507329941
   4   3        0.6948040128       -0.0786679462
   4   2        0.3843597174       -0.0034949081
   4   1        0.2786941230        0.5650070310
   4   0       -0.4617402256        0.0000000000
   4  -1       -0.2786941230        0.5650070310
   4  -2        0.3843597174        0.0034949081
   4  -3       -0.6948040128       -0.0786679462
   4  -4       -0.0830878913        0.6507329941
   5   5        0.1303429753       -0.7927296758
   5   4        0.1387463957       -0.3252664506
   5   3       -0.2120406032        0.1529721916
   5   2       -0.6658421159        0.0960894227
   5   1        0.1838538647       -0.3280610144
   5   0        0.6205225587        0.0000000000
   5  -1       -0.1838538647       -0.3280610144
   5  -2       -0.6658421159       -0.0960894227
   5  -3        0.2120406032        0.1529721916
   5  -4        0.1387463957        0.3252664506
   5  -5       -0.1303429753       -0.7927296758
   6   6       -0.0918553844       -0.2296161950
   6   5       -0.0850327313       -0.1444401145
   6   4        0.1891390383       -0.0220656805
   6   3       -0.0843050480        0.0311758723
   6   2       -0.5568760633        0.1559108645
   6   1       -0.0803910121        0.3174386322
   6   0       -0.3782724738        0.0000000000
   6  -1        0.0803910121        0.3174386322
   6  -2       -0.5568760633       -0.1559108645
   6  -3        0.0843050480        0.0311758723
   6  -4        0.1891390383        0.0220656805
   6  -5        0.0850327313       -0.1444401145
   6  -6       -0.0918553844        0.2296161950
   7   7       -0.1555617750       -0.2319725901
   7   6        0.1076593250       -0.0550269634
   7   5       -0.1827204674        0.0101179462
   7   4       -0.1574624479        0.0486387685
   7   3       -0.3693934977       -0.3048640192
   7   2       -0.1809979528       -0.0946934149
   7   1        0.0410526432       -0.0531705022
   7   0       -0.1124488711        0.0000000000
   7  -1       -0.0410526432       -0.0531705022
   7  -2       -0.1809979528        0.0946934149
   7  -3        0.3693934977       -0.3048640192
   7  -4       -0.1574624479       -0.0486387685
   7  -5        0.1827204674        0.0101179462
   7  -6        0.1076593250        0.0550269634
   7  -7        0.1555617750       -0.2319725901
   8   8       -0.1026042476       -0.0393819436
   8   7       -0.1478845030       -0.0037940671
   8   6       -0.0831307545        0.0021908227
   8   5       -0.1070272475        0.0943202004
   8   4        0.0127379112        0.1517152637
   8   3       -0.0664017200        0.0114139607
   8   2       -0.3802892268        0.1972254366
   8   1        0.0282766912       -0.0020917929
   8   0       -0.1330228746        0.0000000000
   8  -1       -0.0282766912       -0.0020917929
   8  -2       -0.3802892268       -0.1972254366
   8  -3        0.0664017200        0.0114139607
   8  -4        0.0127379112       -0.1517152637
   8  -5        0.1070272475        0.0943202004
   8  -6       -0.0831307545       -0.0021908227
   8  -7        0.1478845030       -0.0037940671
   8  -8       -0.1026042476        0.0393819436
