   0   0       35.9819526672        0.0000000000
   1   1        0.4643725455        0.1090219468
   1   0       -1.1936610937        0.0000000000
   1  -1       -0.4643725455        0.1090219468
   2   2        3.5706298351       -1.2206166983
   2   1        1.4307712317       -0.1067341268
   2   0        2.0046021938        0.0000000000
   2  -1       -1.4307712317       -0.1067341268
   2  -2        3.5706298351        1.2206166983
   3   3       -0.8858385086        1.1651268005
   3   2        1.1588995457        0.0959944502
   3   1        1.0138068199       -0.6087322235
   3   0       -0.1886646599        0.0000000000
   3  -1       -1.0138068199       -0.6087322235
   3  -2        1.1588995457       -0.0959944502
   3  -3        0.8858385086        1.1651268005
   4   4        0.2268289030        0.0880666748
   4   3        0.5106487274        0.0219380241
   4   2       -0.2764354944        0.1617082953
   4   1       -0.1161793396        0.4447737634
   4   0        0.8435210586        0.0000000000
   4  -1        0.1161793396        0.4447737634
   4  -2       -0.2764354944       -0.1617082953
   4  -3       -0.5106487274        0.0219380241
   4  -4        0.2268289030       -0.0880666748
   5   5       -0.3186603189        0.5195225477
   5   4        0.5805438161       -0.3466337621
   5   3        0.4991876185       -0.2148705125
   5   2        0.0929727629       -0.0326831415
   5   1        0.1010892466       -0.4566777050
   5   0        0.2650504112        0.0000000000
   5  -1       -0.1010892466       -0.4566777050
   5  -2        0.0929727629        0.0326831415
   5  -3       -0.4991876185       -0.2148705125
   5  -4        0.5805438161        0.3466337621
   5  -5        0.3186603189        0.5195225477
   6   6        0.0567446351       -0.1868938506
   6   5        0.1038721949        0.0448610075
   6   4        0.1896612197        0.3696806431
   6   3        0.1258676350        0.5142288208
   6   2       -0.3475598395        0.1166919842
   6   1       -0.0132349906        0.0319143720
   6   0       -0.3901846707        0.0000000000
   6  -1        0.0132349906        0.0319143720
   6  -2       -0.3475598395       -0.1166919842
   6  -3       -0.1258676350        0.5142288208
   6  -4        0.1896612197       -0.3696806431
   6  -5       -0.1038721949        0.0448610075
   6  -6        0.0567446351        0.1868938506
   7   7       -0.0885184184        0.0448117591
   7   6        0.0479449481       -0.0356767848
   7   5        0.1253246069       -0.1497530341
   7   4        0.1225733086       -0.2290625125
   7   3       -0.0579361953        0.3224461973
   7   2       -0.3030164838        0.0113941459
   7   1        0.2269503623       -0.2217180133
   7   0        0.2992742062        0.0000000000
   7  -1       -0.2269503623       -0.2217180133
   7  -2       -0.3030164838       -0.0113941459
   7  -3        0.0579361953        0.3224461973
   7  -4        0.1225733086        0.2290625125
   7  -5       -0.1253246069       -0.1497530341
   7  -6        0.0479449481        0.0356767848
   7  -7        0.0885184184        0.0448117591
