   0   0       30.3568238071        0.0000000000
   1   1       -0.3649317351       -0.1291508622
   1   0        0.0925430602        0.0000000000
   1  -1        0.3649317351       -0.1291508622
   2   2       -1.6072316187        2.0775159471
   2   1       -0.1017981721       -2.0213251257
   2   0        5.1559368301        0.0000000000
   2  -1        0.1017981721       -2.0213251257
   2  -2       -1.6072316187       -2.0775159471
   3   3        0.2025959426       -0.2897240424
   3   2        0.2384687641       -0.2753685012
   3   1        0.5235006630        0.2347466755
   3   0        0.2885718057        0.0000000000
   3  -1       -0.5235006630        0.2347466755
   3  -2        0.2384687641        0.2753685012
   3  -3       -0.2025959426       -0.2897240424
   4   4       -0.3689153993       -0.2823835381
   4   3        0.2659630247        0.4702191088
   4   2       -0.8946745112        0.6982741817
   4   1        0.0019332731       -0.4427337524
   4   0        0.6281885079        0.0000000000
   4  -1       -0.0019332731       -0.4427337524
   4  -2       -0.8946745112       -0.6982741817
   4  -3       -0.2659630247        0.4702191088
   4  -4       -0.3689153993        0.2823835381
   5   5        0.2943289673        0.1793152166
   5   4        0.1590590848       -0.0213242523
   5   3       -0.3939023126        0.1493855944
   5   2       -0.0620007629       -0.3583150312
   5   1        0.3192147549       -0.0783661887
   5   0        0.4400245161        0.0000000000
   5  -1       -0.3192147549       -0.0783661887
   5  -2       -0.0620007629        0.3583150312
   5  -3        0.3939023126        0.1493855944
   5  -4        0.1590590848        0.0213242523
   5  -5       -0.2943289673        0.1793152166
   6   6        0.0911314668       -0.0372813328
   6   5       -0.0762691692        0.0390856792
   6   4        0.1513438582       -0.2808876646
   6   3        0.1913965406        0.2020983319
   6   2       -0.2442578564        0.1620348410
   6   1        0.1362389126        0.0716402940
   6   0        0.3597651536        0.0000000000
   6  -1       -0.1362389126        0.0716402940
   6  -2       -0.2442578564       -0.1620348410
   6  -3       -0.1913965406        0.2020983319
   6  -4        0.1513438582        0.2808876646
   6  -5        0.0762691692        0.0390856792
   6  -6        0.0911314668        0.0372813328
   7   7       -0.1061941344        0.0472514789
   7   6        0.0539869434        0.0598284387
   7   5       -0.0091218394       -0.1641318583
   7   4        0.3386329438        0.0954975443
   7   3       -0.2711793249        0.3017726182
   7   2       -0.0403670993       -0.0967745147
   7   1        0.1230279311       -0.0155156801
   7   0        0.0748365557        0.0000000000
   7  -1       -0.1230279311       -0.0155156801
   7  -2       -0.0403670993        0.0967745147
   7  -3        0.2711793249        0.3017726182
   7  -4        0.3386329438       -0.0954975443
   7  -5        0.0091218394       -0.1641318583
   7  -6        0.0539869434       -0.0598284387
   7  -7        0.1061941344        0.0472514789
   8   8        0.0042603875        0.0722547379
   8   7        0.0226535873       -0.0510205923
   8   6        0.0947874819        0.0751905384
   8   5       -0.0380680059       -0.1028376554
   8   4        0.0872016781       -0.0907125842
   8   3        0.0385349976       -0.0285416065
   8   2       -0.0201899123       -0.0239727374
   8   1       -0.0105690328        0.1432306511
   8   0        0.0837013449        0.0000000000
   8  -1        0.0105690328        0.1432306511
   8  -2       -0.0201899123        0.0239727374
   8  -3       -0.0385349976       -0.0285416065
   8  -4        0.0872016781        0.0907125842
   8  -5        0.0380680059       -0.1028376554
   8  -6        0.0947874819       -0.0751905384
   8  -7       -0.0226535873       -0.0510205923
   8  -8        0.0042603875       -0.0722547379
   9   9       -0.0899287844       -0.0712219688
   9   8       -0.0203760648        0.0178332483
   9   7        0.0274561740       -0.0226420310
   9   6       -0.1134737749        0.1391770359
   9   5       -0.0550733392       -0.2607834226
   9   4        0.1481443495        0.0924575931
   9   3       -0.0805400107        0.0305604412
   9   2        0.0131611529       -0.0127083087
   9   1        0.0919616147        0.1070797252
   9   0       -0.1613106520        0.0000000000
   9  -1       -0.0919616147        0.1070797252
   9  -2        0.0131611529        0.0127083087
   9  -3        0.0805400107        0.0305604412
   9  -4        0.1481443495       -0.0924575931
   9  -5        0.0550733392       -0.2607834226
   9  -6       -0.1134737749       -0.1391770359
   9  -7       -0.0274561740       -0.0226420310
   9  -8       -0.0203760648       -0.0178332483
   9  -9        0.0899287844       -0.0712219688
  10  10        0.0393184735        0.0226292232
  10   9        0.0501065604        0.0405881499
  10   8       -0.0828757185       -0.0385505788
  10   7        0.0249423538        0.0092969198
  10   6        0.0093095841        0.0483384046
  10   5        0.0089741433       -0.0660296501
  10   4        0.0331613112       -0.0286785532
  10   3       -0.0207475574       -0.1015186504
  10   2       -0.0341512431       -0.0015401248
  10   1       -0.0488035943        0.0429253266
  10   0       -0.0788171654        0.0000000000
  10  -1        0.0488035943        0.0429253266
  10  -2       -0.0341512431        0.0015401248
  10  -3        0.0207475574       -0.1015186504
  10  -4        0.0331613112        0.0286785532
  10  -5       -0.0089741433       -0.0660296501
  10  -6        0.0093095841       -0.0483384046
  10  -7       -0.0249423538        0.0092969198
  10  -8       -0.0828757185        0.0385505788
  10  -9       -0.0501065604        0.0405881499
  10 -10        0.0393184735       -0.0226292232
  11  11       -0.0517992964        0.0172646801
  11  10        0.0125693841       -0.0294518297
  11   9        0.0164237516        0.0329764359
  11   8       -0.0142026635       -0.0367798369
  11   7        0.0759539682        0.0302217323
  11   6       -0.1027920063        0.0265881337
  11   5        0.0654348086       -0.0980136624
  11   4        0.0552460970        0.0229636466
  11   3        0.0273468642        0.0178922257
  11   2        0.0169982446       -0.0355751987
  11   1        0.0371047342       -0.0402019506
  11   0       -0.0595732135        0.0000000000
  11  -1       -0.0371047342       -0.0402019506
  11  -2        0.0169982446        0.0355751987
  11  -3       -0.0273468642        0.0178922257
  11  -4        0.0552460970       -0.0229636466
  11  -5       -0.0654348086       -0.0980136624
  11  -6       -0.1027920063       -0.0265881337
  11  -7       -0.0759539682        0.0302217323
  11  -8       -0.0142026635        0.0367798369
  11  -9       -0.0164237516        0.0329764359
  11 -10        0.0125693841        0.0294518297
  11 -11        0.0517992964        0.0172646801
  12  12        0.0586141681        0.0009949166
  12  11        0.0212757463        0.0235321094
  12  10       -0.0485726518       -0.0025132842
  12   9       -0.0087795539        0.0410817448
  12   8       -0.0212233079       -0.0018791368
  12   7        0.0115447551        0.0700005390
  12   6        0.0395567192       -0.0416393903
  12   5        0.0860591057        0.0306306496
