   0   0       27.0032749176        0.0000000000
   1   1        0.0514567159        0.2714663744
   1   0        0.0581132658        0.0000000000
   1  -1       -0.0514567159        0.2714663744
   2   2        0.0934254527        0.3764347732
   2   1        0.0910204947        1.0520000458
   2   0        1.2850819826        0.0000000000
   2  -1       -0.0910204947        1.0520000458
   2  -2        0.0934254527       -0.3764347732
   3   3       -0.0729371086       -0.8036321402
   3   2        1.5664609671       -0.1271772981
   3   1       -0.4471815228       -0.2200493217
   3   0       -0.0701824352        0.0000000000
   3  -1        0.4471815228       -0.2200493217
   3  -2        1.5664609671        0.1271772981
   3  -3        0.0729371086       -0.8036321402
   4   4        0.1817891449        0.1273562908
   4   3        0.1603315920       -0.2275879979
   4   2       -0.1919997483       -0.1383461803
   4   1        0.0075413859        0.2055999041
   4   0       -0.4185751975        0.0000000000
   4  -1       -0.0075413859        0.2055999041
   4  -2       -0.1919997483        0.1383461803
   4  -3       -0.1603315920       -0.2275879979
   4  -4        0.1817891449       -0.1273562908
   5   5        0.2968911231       -0.1370277107
   5   4        0.2323167324       -0.0830799118
   5   3       -0.1321770996        0.0634257570
   5   2        0.0532317683       -0.1221052185
   5   1       -0.1175837815        0.3167217076
   5   0        0.2519397140        0.0000000000
   5  -1        0.1175837815        0.3167217076
   5  -2        0.0532317683        0.1221052185
   5  -3        0.1321770996        0.0634257570
   5  -4        0.2323167324        0.0830799118
   5  -5       -0.2968911231       -0.1370277107
   6   6        0.0019479055        0.1731638908
   6   5       -0.0220190566       -0.2649109960
   6   4        0.2874901593        0.0697233379
   6   3       -0.1645836234       -0.0423755199
   6   2       -0.1018815339       -0.0983980894
   6   1        0.0897214562       -0.1396077871
   6   0        0.0493376292        0.0000000000
   6  -1       -0.0897214562       -0.1396077871
   6  -2       -0.1018815339        0.0983980894
   6  -3        0.1645836234       -0.0423755199
   6  -4        0.2874901593       -0.0697233379
   6  -5        0.0220190566       -0.2649109960
   6  -6        0.0019479055       -0.1731638908
   7   7       -0.0120346649       -0.0255100559
   7   6        0.0217501968        0.0639308095
   7   5        0.0176907107       -0.0331327431
   7   4        0.0256602876       -0.0374696441
   7   3        0.0594552830       -0.0713913813
   7   2       -0.1513461024       -0.0538651571
   7   1       -0.0050946232        0.0905648023
   7   0       -0.1044385284        0.0000000000
   7  -1        0.0050946232        0.0905648023
   7  -2       -0.1513461024        0.0538651571
   7  -3       -0.0594552830       -0.0713913813
   7  -4        0.0256602876        0.0374696441
   7  -5       -0.0176907107       -0.0331327431
   7  -6        0.0217501968       -0.0639308095
   7  -7        0.0120346649       -0.0255100559
   8   8       -0.1407835037       -0.0911033675
   8   7        0.0552657880       -0.0117062163
   8   6        0.0059753577       -0.0358156972
   8   5       -0.0950841084        0.0373319797
   8   4        0.1099317297        0.0812407583
   8   3       -0.0838280320        0.0028908118
   8   2        0.0501295552       -0.0881087929
   8   1        0.0456582159       -0.0255873911
   8   0        0.0993493199        0.0000000000
   8  -1       -0.0456582159       -0.0255873911
   8  -2        0.0501295552        0.0881087929
   8  -3        0.0838280320        0.0028908118
   8  -4        0.1099317297       -0.0812407583
   8  -5        0.0950841084        0.0373319797
   8  -6        0.0059753577        0.0358156972
   8  -7       -0.0552657880       -0.0117062163
   8  -8       -0.1407835037        0.0911033675
   9   9        0.0418505333       -0.0290531050
   9   8        0.0131777516       -0.0003437770
   9   7        0.0026088858       -0.0840086937
   9   6        0.0855468586        0.0561362766
   9   5       -0.0360524319        0.0609672628
   9   4        0.0315128416        0.0863770694
   9   3       -0.0348504856       -0.0546140708
   9   2        0.0193084329        0.0166898835
   9   1       -0.0291644409       -0.0317020528
   9   0        0.0323118791        0.0000000000
   9  -1        0.0291644409       -0.0317020528
   9  -2        0.0193084329       -0.0166898835
   9  -3        0.0348504856       -0.0546140708
   9  -4        0.0315128416       -0.0863770694
   9  -5        0.0360524319        0.0609672628
   9  -6        0.0855468586       -0.0561362766
   9  -7       -0.0026088858       -0.0840086937
   9  -8        0.0131777516        0.0003437770
   9  -9       -0.0418505333       -0.0290531050
  10  10       -0.0038448570        0.0414101295
  10   9        0.0491637737       -0.0395313352
  10   8        0.0506630465        0.0270389412
  10   7       -0.0366873257        0.0266915746
  10   6       -0.0645004362        0.0208661426
  10   5        0.0668757707       -0.0206240378
  10   4        0.0511021540       -0.0013912509
  10   3       -0.0146277044       -0.0045675095
  10   2        0.0671739876       -0.0034501194
  10   1       -0.0324181393        0.0400774479
