   0   0       32.9297447205        0.0000000000
   1   1       -0.1225909591       -0.4627190232
   1   0        0.0735287592        0.0000000000
   1  -1        0.1225909591       -0.4627190232
   2   2       -0.4485430419        3.2394013405
   2   1        1.5299859047       -0.5578835607
   2   0        0.7836825848        0.0000000000
   2  -1       -1.5299859047       -0.5578835607
   2  -2       -0.4485430419       -3.2394013405
   3   3       -1.1474211216       -0.4380212128
   3   2        1.5391447544        0.1503970623
   3   1       -0.3599166870       -0.3381991088
   3   0        0.1414933354        0.0000000000
   3  -1        0.3599166870       -0.3381991088
   3  -2        1.5391447544       -0.1503970623
   3  -3        1.1474211216       -0.4380212128
   4   4       -0.4602774382        0.2184197456
   4   3        0.2933501899        0.4596086144
   4   2       -0.0432375856        0.8576918244
   4   1       -0.1831291914       -0.3884083927
   4   0        0.3989068270        0.0000000000
   4  -1        0.1831291914       -0.3884083927
   4  -2       -0.0432375856       -0.8576918244
   4  -3       -0.2933501899        0.4596086144
   4  -4       -0.4602774382       -0.2184197456
   5   5       -0.0982436091       -0.3135615289
   5   4        0.1498694867        0.4260696173
   5   3        0.1437507719       -0.2047512978
   5   2        0.2476594746       -0.0666929856
   5   1       -0.2677807212        0.1144215092
   5   0        0.3667236865        0.0000000000
   5  -1        0.2677807212        0.1144215092
   5  -2        0.2476594746        0.0666929856
   5  -3       -0.1437507719       -0.2047512978
   5  -4        0.1498694867       -0.4260696173
   5  -5        0.0982436091       -0.3135615289
   6   6       -0.0984589830       -0.0211406685
   6   5       -0.2805670202       -0.1523350626
   6   4       -0.0124949347        0.0904041305
   6   3       -0.0000208020        0.0124766007
   6   2       -0.1556328386       -0.0507561751
   6   1        0.1171372682       -0.0099645192
   6   0        0.2400326133        0.0000000000
   6  -1       -0.1171372682       -0.0099645192
   6  -2       -0.1556328386        0.0507561751
   6  -3        0.0000208020        0.0124766007
   6  -4       -0.0124949347       -0.0904041305
   6  -5        0.2805670202       -0.1523350626
   6  -6       -0.0984589830        0.0211406685
   7   7        0.2920126617       -0.1110235080
   7   6       -0.3823462725        0.0761486590
   7   5        0.1035798341       -0.1425930411
   7   4        0.0861900076        0.1968166679
   7   3       -0.1337786913       -0.0896133855
   7   2       -0.0885613486        0.1626310796
   7   1       -0.2089370936        0.2058257610
   7   0       -0.0922887847        0.0000000000
   7  -1        0.2089370936        0.2058257610
   7  -2       -0.0885613486       -0.1626310796
   7  -3        0.1337786913       -0.0896133855
   7  -4        0.0861900076       -0.1968166679
   7  -5       -0.1035798341       -0.1425930411
   7  -6       -0.3823462725       -0.0761486590
   7  -7       -0.2920126617       -0.1110235080
   8   8       -0.0097329654        0.0093260342
   8   7       -0.1249957234       -0.0922054499
   8   6        0.0058303648       -0.0665560141
   8   5        0.0262546726       -0.1207597479
   8   4        0.0857510716       -0.0454201773
   8   3       -0.0213250834        0.0324413218
   8   2        0.0687936842        0.0687490478
   8   1        0.0785246938        0.0027278929
   8   0        0.0119385915        0.0000000000
   8  -1       -0.0785246938        0.0027278929
   8  -2        0.0687936842       -0.0687490478
   8  -3        0.0213250834        0.0324413218
   8  -4        0.0857510716        0.0454201773
   8  -5       -0.0262546726       -0.1207597479
   8  -6        0.0058303648        0.0665560141
   8  -7        0.1249957234       -0.0922054499
   8  -8       -0.0097329654       -0.0093260342
   9   9        0.0031448456        0.0626353025
   9   8       -0.0619508959       -0.0508516245
   9   7        0.0349250324       -0.0098998435
   9   6       -0.0576514043        0.0018872480
   9   5        0.0383459814       -0.2049949318
   9   4        0.0156028727       -0.0709978640
   9   3       -0.0582317412       -0.0101557551
   9   2       -0.0349362753        0.0267703924
   9   1       -0.0936221331       -0.0252323002
   9   0        0.0218218490        0.0000000000
   9  -1        0.0936221331       -0.0252323002
   9  -2       -0.0349362753       -0.0267703924
   9  -3        0.0582317412       -0.0101557551
   9  -4        0.0156028727        0.0709978640
   9  -5       -0.0383459814       -0.2049949318
   9  -6       -0.0576514043       -0.0018872480
   9  -7       -0.0349250324       -0.0098998435
   9  -8       -0.0619508959        0.0508516245
   9  -9       -0.0031448456        0.0626353025
  10  10       -0.0445547476       -0.0665897205
  10   9        0.0587249734       -0.0473565683
  10   8        0.0172857549        0.0372889861
  10   7        0.0302097257       -0.1190783158
  10   6       -0.0419622734        0.0415665768
  10   5       -0.0010779389       -0.0152328694
  10   4       -0.0126500912       -0.0310909767
  10   3       -0.0088355439        0.0794494227
  10   2        0.0302804094       -0.0014705295
  10   1        0.0389456525       -0.0586770661
  10   0       -0.0491620004        0.0000000000
  10  -1       -0.0389456525       -0.0586770661
  10  -2        0.0302804094        0.0014705295
  10  -3        0.0088355439        0.0794494227
  10  -4       -0.0126500912        0.0310909767
  10  -5        0.0010779389       -0.0152328694
  10  -6       -0.0419622734       -0.0415665768
  10  -7       -0.0302097257       -0.1190783158
  10  -8        0.0172857549       -0.0372889861
  10  -9       -0.0587249734       -0.0473565683
  10 -10       -0.0445547476        0.0665897205
  11  11       -0.0000963435       -0.0715096518
  11  10        0.0596369728        0.0060674981
  11   9        0.0268884152        0.0243492052
  11   8       -0.0362232737       -0.0742801204
  11   7        0.0812726170        0.0061536874
  11   6       -0.0309784487        0.0498561375
  11   5       -0.0185855143       -0.0588086732
  11   4       -0.0192231368       -0.0130958268
  11   3        0.0696705803        0.0305939466
  11   2        0.0023658823        0.0169035867
  11   1       -0.0094288513        0.0167206507
  11   0       -0.0007307876        0.0000000000
  11  -1        0.0094288513        0.0167206507
  11  -2        0.0023658823       -0.0169035867
  11  -3       -0.0696705803        0.0305939466
  11  -4       -0.0192231368        0.0130958268
  11  -5        0.0185855143       -0.0588086732
