   0   0       38.5265884399        0.0000000000
   1   1       -1.8650370836       -1.7886824608
   1   0        0.4316211939        0.0000000000
   1  -1        1.8650370836       -1.7886824608
   2   2       -1.4397960901       -5.5682506561
   2   1       -2.2549340725       -5.3151249886
   2   0       -1.3192249537        0.0000000000
   2  -1        2.2549340725       -5.3151249886
   2  -2       -1.4397960901        5.5682506561
   3   3        1.4215142727       -1.0109544992
   3   2       -0.3129262626        0.1635690480
   3   1       -1.6026949883        1.9619801044
   3   0        2.3905115128        0.0000000000
   3  -1        1.6026949883        1.9619801044
   3  -2       -0.3129262626       -0.1635690480
   3  -3       -1.4215142727       -1.0109544992
   4   4       -2.0246353149        0.6401067376
   4   3       -1.7675298452        2.0187559128
   4   2        0.1141511574        1.0321239233
   4   1       -0.3970889449        1.0624361038
   4   0        0.0026295774        0.0000000000
   4  -1        0.3970889449        1.0624361038
   4  -2        0.1141511574       -1.0321239233
   4  -3        1.7675298452        2.0187559128
   4  -4       -2.0246353149       -0.6401067376
   5   5       -0.9404993057       -0.8180155158
   5   4       -0.6249268651       -0.2094967812
   5   3       -0.1357632279        0.9340936542
   5   2        0.3029088974       -0.6003434062
   5   1        0.0585828125       -0.7356702089
   5   0        0.9201394916        0.0000000000
   5  -1       -0.0585828125       -0.7356702089
   5  -2        0.3029088974        0.6003434062
   5  -3        0.1357632279        0.9340936542
   5  -4       -0.6249268651        0.2094967812
   5  -5        0.9404993057       -0.8180155158
   6   6        0.1848923564        0.5754737258
   6   5        0.6487950683        0.4219476581
   6   4        0.9321250916       -0.2386020720
   6   3        0.5770353675       -0.1802995652
   6   2       -0.2411606908        0.1430212408
   6   1        0.0966744274        0.3284851611
   6   0       -0.0772748366        0.0000000000
   6  -1       -0.0966744274        0.3284851611
   6  -2       -0.2411606908       -0.1430212408
   6  -3       -0.5770353675       -0.1802995652
   6  -4        0.9321250916        0.2386020720
   6  -5       -0.6487950683        0.4219476581
   6  -6        0.1848923564       -0.5754737258
   7   7       -0.3258422315        0.5955260992
   7   6        0.2260403782        0.8789764047
   7   5        0.6178804636        0.3393754959
   7   4        0.0826607272       -0.0589355491
   7   3       -0.4347547889        0.1108714119
   7   2       -0.4595551491        0.3010895550
   7   1       -0.1240280345        0.2796218097
   7   0       -0.4527414143        0.0000000000
   7  -1        0.1240280345        0.2796218097
   7  -2       -0.4595551491       -0.3010895550
   7  -3        0.4347547889        0.1108714119
   7  -4        0.0826607272        0.0589355491
   7  -5       -0.6178804636        0.3393754959
   7  -6        0.2260403782       -0.8789764047
   7  -7        0.3258422315        0.5955260992
   8   8        0.0539288484       -0.0151477028
   8   7        0.1260761321       -0.0636833161
   8   6       -0.5138322115       -0.2137634754
   8   5       -0.2113361657       -0.2050581574
   8   4       -0.2012514770        0.0608802699
   8   3       -0.0015944558       -0.1282179356
   8   2        0.0429842696        0.0350868404
   8   1        0.0267506614        0.3832739592
   8   0       -0.0607308932        0.0000000000
   8  -1       -0.0267506614        0.3832739592
   8  -2        0.0429842696       -0.0350868404
   8  -3        0.0015944558       -0.1282179356
   8  -4       -0.2012514770       -0.0608802699
   8  -5        0.2113361657       -0.2050581574
   8  -6       -0.5138322115        0.2137634754
   8  -7       -0.1260761321       -0.0636833161
   8  -8        0.0539288484        0.0151477028
   9   9        0.4342198968        0.0207773391
   9   8        0.4975801706       -0.3021549582
   9   7        0.4370723963       -0.6725968719
   9   6       -0.1767822951       -0.1198192686
   9   5        0.0049637402        0.0184450038
   9   4        0.3616521060        0.0777637064
   9   3       -0.0084319264       -0.0977105573
   9   2        0.0536037721        0.3083034456
   9   1        0.1393829286        0.1775880754
   9   0       -0.1534661651        0.0000000000
   9  -1       -0.1393829286        0.1775880754
   9  -2        0.0536037721       -0.3083034456
   9  -3        0.0084319264       -0.0977105573
   9  -4        0.3616521060       -0.0777637064
   9  -5       -0.0049637402        0.0184450038
   9  -6       -0.1767822951        0.1198192686
   9  -7       -0.4370723963       -0.6725968719
   9  -8        0.4975801706        0.3021549582
   9  -9       -0.4342198968        0.0207773391
  10  10        0.0684481338        0.1856171936
  10   9        0.1502391845       -0.0098354174
  10   8        0.1959886402        0.1809176207
  10   7       -0.0017176367        0.1489987075
  10   6        0.2262062877        0.1488390118
  10   5       -0.0179257169        0.1330641359
  10   4        0.0199556425       -0.0545926429
  10   3       -0.0363265947       -0.0066904211
  10   2        0.0025106277        0.1235366762
  10   1        0.1560487002       -0.2118170410
  10   0       -0.2187170535        0.0000000000
  10  -1       -0.1560487002       -0.2118170410
  10  -2        0.0025106277       -0.1235366762
  10  -3        0.0363265947       -0.0066904211
  10  -4        0.0199556425        0.0545926429
  10  -5        0.0179257169        0.1330641359
  10  -6        0.2262062877       -0.1488390118
  10  -7        0.0017176367        0.1489987075
  10  -8        0.1959886402       -0.1809176207
  10  -9       -0.1502391845       -0.0098354174
  10 -10        0.0684481338       -0.1856171936
  11  11        0.0657305270       -0.1887597740
  11  10       -0.1811867952       -0.1788238436
  11   9       -0.4295174181       -0.0941916630
  11   8       -0.2000032216        0.1171946824
  11   7       -0.0198480971        0.0939464420
  11   6       -0.0432000905       -0.2002361268
  11   5       -0.1435060650       -0.1368927062
  11   4        0.1088076904       -0.0690503642
  11   3       -0.0297106169       -0.0283909552
  11   2        0.0026658443        0.2437028587
  11   1        0.1787925959       -0.1566685885
  11   0       -0.0160416029        0.0000000000
  11  -1       -0.1787925959       -0.1566685885
  11  -2        0.0026658443       -0.2437028587
  11  -3        0.0297106169       -0.0283909552
  11  -4        0.1088076904        0.0690503642
  11  -5        0.1435060650       -0.1368927062
  11  -6       -0.0432000905        0.2002361268
  11  -7        0.0198480971        0.0939464420
  11  -8       -0.2000032216       -0.1171946824
  11  -9        0.4295174181       -0.0941916630
  11 -10       -0.1811867952        0.1788238436
  11 -11       -0.0657305270       -0.1887597740
  12  12        0.1634355485       -0.0932974368
  12  11        0.0216396432       -0.1445839405
  12  10        0.0257393401       -0.2499148250
  12   9       -0.0866322517       -0.0887679756
  12   8       -0.0147661082       -0.1685718894
  12   7        0.0590145923       -0.0990406796
  12   6       -0.0848812982       -0.0532263406
  12   5       -0.0675075799        0.0428939275
  12   4        0.1839987487        0.0178022590
  12   3       -0.1396749020        0.1197482422
  12   2        0.0444090515        0.2547128797
  12   1        0.0526793450        0.0371074192
  12   0        0.0918102786        0.0000000000
  12  -1       -0.0526793450        0.0371074192
  12  -2        0.0444090515       -0.2547128797
  12  -3        0.1396749020        0.1197482422
  12  -4        0.1839987487       -0.0178022590
  12  -5        0.0675075799        0.0428939275
  12  -6       -0.0848812982        0.0532263406
  12  -7       -0.0590145923       -0.0990406796
  12  -8       -0.0147661082        0.1685718894
  12  -9        0.0866322517       -0.0887679756
  12 -10        0.0257393401        0.2499148250
  12 -11       -0.0216396432       -0.1445839405
  12 -12        0.1634355485        0.0932974368
  13  13        0.0364319719       -0.0037567110
  13  12       -0.1210516393        0.0601331107
  13  11        0.0331591032        0.2087481618
  13  10        0.2056801319        0.0725084767
  13   9        0.1739519984       -0.0187107343
  13   8       -0.0774050206        0.0730404928
  13   7       -0.0748836249        0.0963512361
  13   6       -0.0149362916        0.0065158964
  13   5       -0.0446910374       -0.0371339135
  13   4        0.0394404158       -0.0812730119
  13   3       -0.0806015655       -0.0565460287
  13   2        0.1017005667        0.0778172910
  13   1       -0.0730440468        0.0193151589
  13   0        0.0049235174        0.0000000000
  13  -1        0.0730440468        0.0193151589
  13  -2        0.1017005667       -0.0778172910
  13  -3        0.0806015655       -0.0565460287
  13  -4        0.0394404158        0.0812730119
  13  -5        0.0446910374       -0.0371339135
  13  -6       -0.0149362916       -0.0065158964
  13  -7        0.0748836249        0.0963512361
  13  -8       -0.0774050206       -0.0730404928
  13  -9       -0.1739519984       -0.0187107343
  13 -10        0.2056801319       -0.0725084767
  13 -11       -0.0331591032        0.2087481618
  13 -12       -0.1210516393       -0.0601331107
  13 -13       -0.0364319719       -0.0037567110
  14  14       -0.0335937478       -0.1655453593
  14  13       -0.1717375964       -0.0825748444
  14  12       -0.1068914086        0.0661046952
  14  11       -0.0905231982        0.1480287462
  14  10       -0.1058536097        0.1024372131
  14   9       -0.0747699216        0.0073065120
  14   8        0.0021521116        0.0224132594
  14   7        0.0434736907        0.0408853181
  14   6       -0.0168113336       -0.1088020429
  14   5        0.0038681491        0.0661721751
  14   4        0.1258131862       -0.0930348486
  14   3       -0.0542410053       -0.0465115383
  14   2        0.1254459918        0.1039847732
  14   1       -0.0814658925        0.0231017713
  14   0        0.0254058558        0.0000000000
  14  -1        0.0814658925        0.0231017713
  14  -2        0.1254459918       -0.1039847732
  14  -3        0.0542410053       -0.0465115383
  14  -4        0.1258131862        0.0930348486
  14  -5       -0.0038681491        0.0661721751
  14  -6       -0.0168113336        0.1088020429
  14  -7       -0.0434736907        0.0408853181
  14  -8        0.0021521116       -0.0224132594
  14  -9        0.0747699216        0.0073065120
  14 -10       -0.1058536097       -0.1024372131
  14 -11        0.0905231982        0.1480287462
  14 -12       -0.1068914086       -0.0661046952
  14 -13        0.1717375964       -0.0825748444
  14 -14       -0.0335937478        0.1655453593
  15  15        0.0110620596       -0.0370678492
  15  14       -0.0546850860       -0.0339622423
  15  13        0.0425703190       -0.0103748664
  15  12       -0.0884522498       -0.1215296611
  15  11       -0.0459944792       -0.1089473367
  15  10       -0.0171773490        0.0279188305
  15   9        0.0611592531        0.0802846253
  15   8        0.0301105268       -0.0039319834
  15   7        0.0649960637       -0.0069875452
  15   6       -0.0316000134       -0.0135875614
  15   5       -0.0218643583        0.0498562045
  15   4       -0.0344663858       -0.0393617228
  15   3       -0.1167958081        0.0780649185
  15   2        0.0321187712       -0.0554102771
  15   1       -0.0018504859        0.0103367064
  15   0        0.0777193457        0.0000000000
  15  -1        0.0018504859        0.0103367064
  15  -2        0.0321187712        0.0554102771
  15  -3        0.1167958081        0.0780649185
  15  -4       -0.0344663858        0.0393617228
  15  -5        0.0218643583        0.0498562045
  15  -6       -0.0316000134        0.0135875614
  15  -7       -0.0649960637       -0.0069875452
  15  -8        0.0301105268        0.0039319834
  15  -9       -0.0611592531        0.0802846253
  15 -10       -0.0171773490       -0.0279188305
  15 -11        0.0459944792       -0.1089473367
  15 -12       -0.0884522498        0.1215296611
  15 -13       -0.0425703190       -0.0103748664
  15 -14       -0.0546850860        0.0339622423
  15 -15       -0.0110620596       -0.0370678492
  16  16       -0.0474575721       -0.0694610178
  16  15       -0.0094867358        0.1063149571
  16  14        0.0174333286        0.0692452937
  16  13        0.1453868300       -0.0044889553
  16  12        0.0564757399        0.0132833589
  16  11        0.0937706232        0.0109332111
  16  10        0.0370610021        0.0365923494
  16   9        0.0656124055       -0.0008747017
  16   8       -0.0399228670        0.0474222973
  16   7       -0.0323121212       -0.0086397585
  16   6       -0.0164793767       -0.0731139183
  16   5       -0.0825330094        0.0054365969
  16   4       -0.0655980334       -0.0404879823
  16   3       -0.0315719955        0.1006021872
  16   2        0.0957112834       -0.0192652233
  16   1        0.0113016730        0.0685247034
  16   0        0.0077856435        0.0000000000
  16  -1       -0.0113016730        0.0685247034
  16  -2        0.0957112834        0.0192652233
  16  -3        0.0315719955        0.1006021872
  16  -4       -0.0655980334        0.0404879823
  16  -5        0.0825330094        0.0054365969
  16  -6       -0.0164793767        0.0731139183
  16  -7        0.0323121212       -0.0086397585
  16  -8       -0.0399228670       -0.0474222973
  16  -9       -0.0656124055       -0.0008747017
  16 -10        0.0370610021       -0.0365923494
  16 -11       -0.0937706232        0.0109332111
  16 -12        0.0564757399       -0.0132833589
  16 -13       -0.1453868300       -0.0044889553
  16 -14        0.0174333286       -0.0692452937
  16 -15        0.0094867358        0.1063149571
  16 -16       -0.0474575721        0.0694610178
  17  17       -0.0816239491        0.0164634716
  17  16       -0.0701391399        0.0049152132
  17  15        0.0081885690       -0.0005873229
  17  14       -0.0684171319        0.1061223373
  17  13       -0.0177837871        0.1318338960
  17  12        0.0823761076        0.0839157104
  17  11       -0.0048495708       -0.0097419489
  17  10       -0.0294999797       -0.0116579747
  17   9       -0.0147883873       -0.0037122802
  17   8       -0.0904564187        0.0316764973
  17   7        0.0153841218        0.0088832937
  17   6       -0.0429403894       -0.0553274639
  17   5        0.0087729050       -0.0228095278
  17   4       -0.0715324432        0.0148215052
  17   3       -0.0297499895        0.0719247684
  17   2       -0.0462487452       -0.0253566448
  17   1       -0.0159715228        0.0951937363
  17   0        0.1154036745        0.0000000000
  17  -1        0.0159715228        0.0951937363
  17  -2       -0.0462487452        0.0253566448
  17  -3        0.0297499895        0.0719247684
  17  -4       -0.0715324432       -0.0148215052
  17  -5       -0.0087729050       -0.0228095278
  17  -6       -0.0429403894        0.0553274639
  17  -7       -0.0153841218        0.0088832937
  17  -8       -0.0904564187       -0.0316764973
  17  -9        0.0147883873       -0.0037122802
  17 -10       -0.0294999797        0.0116579747
  17 -11        0.0048495708       -0.0097419489
  17 -12        0.0823761076       -0.0839157104
