   0   0       35.7338027954        0.0000000000
   1   1       -0.8165206313        1.0489839315
   1   0        0.7138291001        0.0000000000
   1  -1        0.8165206313        1.0489839315
   2   2        0.9094074965       -2.2543978691
   2   1       -0.5256965160       -5.2432460785
   2   0        1.9145201445        0.0000000000
   2  -1        0.5256965160       -5.2432460785
   2  -2        0.9094074965        2.2543978691
   3   3        1.0539658070       -1.7760398388
   3   2       -1.4713134766        0.1443992406
   3   1        0.2516791821        0.1995659471
   3   0       -0.0909063146        0.0000000000
   3  -1       -0.2516791821        0.1995659471
   3  -2       -1.4713134766       -0.1443992406
   3  -3       -1.0539658070       -1.7760398388
   4   4        0.2920438647       -1.3482960463
   4   3       -0.9385387301        0.8955203295
   4   2       -0.7244413495       -0.4426626861
   4   1       -0.3541609943       -0.3249882162
   4   0       -0.2809637487        0.0000000000
   4  -1        0.3541609943       -0.3249882162
   4  -2       -0.7244413495        0.4426626861
   4  -3        0.9385387301        0.8955203295
   4  -4        0.2920438647        1.3482960463
   5   5       -0.5421091914       -0.3095029593
   5   4       -0.2696310282       -0.2577165663
   5   3       -0.4486272931        0.0630189404
   5   2       -0.4033688009        0.2810111940
   5   1        0.1754802465        0.4603953063
   5   0       -0.1587509364        0.0000000000
   5  -1       -0.1754802465        0.4603953063
   5  -2       -0.4033688009       -0.2810111940
   5  -3        0.4486272931        0.0630189404
   5  -4       -0.2696310282        0.2577165663
   5  -5        0.5421091914       -0.3095029593
   6   6       -0.6999441981       -0.5473942161
   6   5       -0.3108223677        0.1249085739
   6   4        0.5280938148        0.0517392196
   6   3       -0.3157606721       -0.1009142846
   6   2        0.3184801340        0.1003033593
   6   1       -0.0268979855       -0.0172968991
   6   0        0.1848194450        0.0000000000
   6  -1        0.0268979855       -0.0172968991
   6  -2        0.3184801340       -0.1003033593
   6  -3        0.3157606721       -0.1009142846
   6  -4        0.5280938148       -0.0517392196
   6  -5        0.3108223677        0.1249085739
   6  -6       -0.6999441981        0.5473942161
   7   7       -0.4490401745        0.0023250657
   7   6        0.1809931844        0.4608158469
   7   5       -0.2521378398       -0.1982263029
   7   4       -0.0163575821        0.5090786219
   7   3        0.2720787227       -0.2758060694
   7   2       -0.0493076891        0.2405410856
   7   1        0.2635144591       -0.0676393732
   7   0        0.2062643021        0.0000000000
   7  -1       -0.2635144591       -0.0676393732
   7  -2       -0.0493076891       -0.2405410856
   7  -3       -0.2720787227       -0.2758060694
   7  -4       -0.0163575821       -0.5090786219
   7  -5        0.2521378398       -0.1982263029
   7  -6        0.1809931844       -0.4608158469
   7  -7        0.4490401745        0.0023250657
   8   8       -0.0707033947        0.3314581513
   8   7       -0.0121962186        0.0833673179
   8   6       -0.3686073124        0.0689324513
   8   5        0.2017437220       -0.0061811474
   8   4       -0.0681831911       -0.1233585849
   8   3        0.0770722330       -0.1802952588
   8   2        0.1153820902        0.0738459006
   8   1        0.0570661463       -0.2243832052
   8   0        0.0149871754        0.0000000000
   8  -1       -0.0570661463       -0.2243832052
   8  -2        0.1153820902       -0.0738459006
   8  -3       -0.0770722330       -0.1802952588
   8  -4       -0.0681831911        0.1233585849
   8  -5       -0.2017437220       -0.0061811474
   8  -6       -0.3686073124       -0.0689324513
   8  -7        0.0121962186        0.0833673179
   8  -8       -0.0707033947       -0.3314581513
   9   9       -0.0247097965        0.1960315257
   9   8        0.0882791132        0.0271860491
   9   7       -0.0495498888        0.1565072238
   9   6       -0.0794903561        0.0866305828
   9   5        0.0411349349       -0.0526083522
   9   4       -0.1710101515       -0.0391837656
   9   3        0.1032038480       -0.0156479720
   9   2       -0.1815953255       -0.1329364926
   9   1        0.0792041048        0.0466202609
   9   0       -0.0895587504        0.0000000000
   9  -1       -0.0792041048        0.0466202609
   9  -2       -0.1815953255        0.1329364926
   9  -3       -0.1032038480       -0.0156479720
   9  -4       -0.1710101515        0.0391837656
   9  -5       -0.0411349349       -0.0526083522
   9  -6       -0.0794903561       -0.0866305828
   9  -7        0.0495498888        0.1565072238
   9  -8        0.0882791132       -0.0271860491
   9  -9        0.0247097965        0.1960315257
  10  10        0.0509921648        0.1217814460
  10   9        0.1444140226       -0.0802190751
  10   8       -0.0967222750        0.0732945949
  10   7        0.0389123522        0.1474483311
  10   6       -0.0506462269       -0.1045473069
  10   5        0.0338432416        0.0905386358
  10   4       -0.0247994345       -0.3154448867
  10   3       -0.0653273985       -0.0343986899
  10   2        0.0015234965       -0.0721780062
  10   1        0.0093524260       -0.0299260877
  10   0       -0.0066539054        0.0000000000
  10  -1       -0.0093524260       -0.0299260877
  10  -2        0.0015234965        0.0721780062
  10  -3        0.0653273985       -0.0343986899
  10  -4       -0.0247994345        0.3154448867
  10  -5       -0.0338432416        0.0905386358
  10  -6       -0.0506462269        0.1045473069
  10  -7       -0.0389123522        0.1474483311
  10  -8       -0.0967222750       -0.0732945949
  10  -9       -0.1444140226       -0.0802190751
  10 -10        0.0509921648       -0.1217814460
  11  11        0.1078307703       -0.0004962833
  11  10        0.0370134935       -0.1016011462
  11   9       -0.0516798608        0.1361788809
  11   8        0.2309295386        0.0008104916
  11   7       -0.1425394267       -0.0263619106
  11   6        0.0311760269        0.1451041251
  11   5       -0.0554901548       -0.0677440539
  11   4       -0.0492604710        0.0089326194
  11   3       -0.0755068287        0.0589466617
  11   2        0.0203127973       -0.0816328302
  11   1        0.0231165402        0.0655292869
  11   0        0.0225662068        0.0000000000
  11  -1       -0.0231165402        0.0655292869
  11  -2        0.0203127973        0.0816328302
  11  -3        0.0755068287        0.0589466617
  11  -4       -0.0492604710       -0.0089326194
  11  -5        0.0554901548       -0.0677440539
  11  -6        0.0311760269       -0.1451041251
  11  -7        0.1425394267       -0.0263619106
  11  -8        0.2309295386       -0.0008104916
  11  -9        0.0516798608        0.1361788809
  11 -10        0.0370134935        0.1016011462
  11 -11       -0.1078307703       -0.0004962833
  12  12        0.1179259270       -0.0622228272
  12  11       -0.1162780523       -0.0625836626
  12  10        0.0747608915        0.0198163968
  12   9        0.0225244332       -0.0894582123
  12   8       -0.0203625727        0.1321536005
  12   7        0.0534221083       -0.0108177718
  12   6       -0.0469515361        0.0234055799
  12   5       -0.0915732235       -0.0550099052
  12   4        0.0116829136        0.0554794595
  12   3       -0.1089265794       -0.0498830453
  12   2        0.0920369700        0.0762796849
  12   1        0.0023601605        0.0019445680
  12   0        0.0580274872        0.0000000000
  12  -1       -0.0023601605        0.0019445680
  12  -2        0.0920369700       -0.0762796849
  12  -3        0.1089265794       -0.0498830453
  12  -4        0.0116829136       -0.0554794595
  12  -5        0.0915732235       -0.0550099052
  12  -6       -0.0469515361       -0.0234055799
  12  -7       -0.0534221083       -0.0108177718
  12  -8       -0.0203625727       -0.1321536005
  12  -9       -0.0225244332       -0.0894582123
  12 -10        0.0747608915       -0.0198163968
  12 -11        0.1162780523       -0.0625836626
  12 -12        0.1179259270        0.0622228272
  13  13        0.0055483780       -0.0863519460
  13  12       -0.0322077982       -0.0001646085
  13  11        0.0812141523       -0.0169032607
  13  10        0.0133495759        0.0332935899
  13   9       -0.0029561622       -0.0061065829
  13   8       -0.0339518823       -0.0239931848
  13   7       -0.0129239764        0.0085219936
  13   6       -0.0303077344        0.0533889942
  13   5        0.0460931957       -0.0359294191
  13   4       -0.0191080440        0.1093902588
  13   3        0.0904388130       -0.0409461111
  13   2        0.0041659721        0.0550920740
  13   1       -0.0006388667       -0.0509172976
  13   0       -0.0242515374        0.0000000000
  13  -1        0.0006388667       -0.0509172976
  13  -2        0.0041659721       -0.0550920740
  13  -3       -0.0904388130       -0.0409461111
  13  -4       -0.0191080440       -0.1093902588
  13  -5       -0.0460931957       -0.0359294191
  13  -6       -0.0303077344       -0.0533889942
  13  -7        0.0129239764        0.0085219936
  13  -8       -0.0339518823        0.0239931848
  13  -9        0.0029561622       -0.0061065829
  13 -10        0.0133495759       -0.0332935899
  13 -11       -0.0812141523       -0.0169032607
  13 -12       -0.0322077982        0.0001646085
  13 -13       -0.0055483780       -0.0863519460
  14  14        0.0217719935       -0.0976024121
  14  13       -0.0027360993       -0.0089137042
  14  12        0.0289809406        0.0449003205
  14  11        0.0575745665       -0.0044105882
  14  10       -0.0349717103        0.1268200427
  14   9        0.0365481637        0.0163967703
  14   8       -0.0639958978       -0.0016370832
  14   7        0.0171922185        0.0463230163
  14   6       -0.0067441077       -0.0622795485
  14   5        0.0507723317        0.0595288910
  14   4        0.0189100541       -0.0290752053
  14   3        0.0043115672       -0.0326835737
  14   2        0.0126968967       -0.0397694297
  14   1        0.0136759412       -0.0445535593
  14   0        0.0666996688        0.0000000000
  14  -1       -0.0136759412       -0.0445535593
  14  -2        0.0126968967        0.0397694297
  14  -3       -0.0043115672       -0.0326835737
  14  -4        0.0189100541        0.0290752053
  14  -5       -0.0507723317        0.0595288910
  14  -6       -0.0067441077        0.0622795485
  14  -7       -0.0171922185        0.0463230163
  14  -8       -0.0639958978        0.0016370832
  14  -9       -0.0365481637        0.0163967703
  14 -10       -0.0349717103       -0.1268200427
  14 -11       -0.0575745665       -0.0044105882
  14 -12        0.0289809406       -0.0449003205
  14 -13        0.0027360993       -0.0089137042
  14 -14        0.0217719935        0.0976024121
  15  15       -0.0993276685       -0.0498882756
  15  14       -0.0420170538        0.0088018235
  15  13        0.0554841608        0.0052799010
  15  12       -0.0280421786        0.0178185422
  15  11        0.0991960242        0.1325379461
  15  10        0.0075670448       -0.0211863220
  15   9        0.0400290638        0.0714940727
  15   8        0.0435758755       -0.0541154556
  15   7       -0.0040652496        0.0377018973
  15   6       -0.0054159313       -0.0598387830
  15   5        0.0457538739       -0.0120388176
  15   4        0.0138693005       -0.0433924347
  15   3        0.0586492829       -0.0178040136
  15   2       -0.0562607311        0.0227456465
  15   1       -0.0120856566       -0.0498109870
  15   0       -0.0367598161        0.0000000000
  15  -1        0.0120856566       -0.0498109870
  15  -2       -0.0562607311       -0.0227456465
  15  -3       -0.0586492829       -0.0178040136
  15  -4        0.0138693005        0.0433924347
  15  -5       -0.0457538739       -0.0120388176
  15  -6       -0.0054159313        0.0598387830
  15  -7        0.0040652496        0.0377018973
  15  -8        0.0435758755        0.0541154556
  15  -9       -0.0400290638        0.0714940727
  15 -10        0.0075670448        0.0211863220
  15 -11       -0.0991960242        0.1325379461
  15 -12       -0.0280421786       -0.0178185422
  15 -13       -0.0554841608        0.0052799010
  15 -14       -0.0420170538       -0.0088018235
  15 -15        0.0993276685       -0.0498882756
  16  16       -0.0457109734        0.0172537584
  16  15       -0.0220818017        0.0240300223
  16  14       -0.0560316071        0.0101419054
  16  13       -0.0340129547        0.0054569314
  16  12        0.1454531997       -0.0078318128
  16  11       -0.0172177590       -0.0447044000
  16  10        0.0333228521        0.0404447168
  16   9       -0.0029215848        0.0026243364
  16   8       -0.0215572696       -0.0660281479
  16   7       -0.0202236529       -0.0376869813
  16   6        0.1014642492       -0.0288750529
  16   5       -0.0714745671       -0.0242896713
  16   4       -0.0084461244       -0.0835188851
  16   3       -0.0454649366       -0.0256786346
  16   2       -0.0624440461       -0.0601983629
  16   1        0.0114298286       -0.0286389366
  16   0       -0.0704706460        0.0000000000
  16  -1       -0.0114298286       -0.0286389366
  16  -2       -0.0624440461        0.0601983629
  16  -3        0.0454649366       -0.0256786346
  16  -4       -0.0084461244        0.0835188851
  16  -5        0.0714745671       -0.0242896713
  16  -6        0.1014642492        0.0288750529
  16  -7        0.0202236529       -0.0376869813
  16  -8       -0.0215572696        0.0660281479
  16  -9        0.0029215848        0.0026243364
  16 -10        0.0333228521       -0.0404447168
  16 -11        0.0172177590       -0.0447044000
  16 -12        0.1454531997        0.0078318128
  16 -13        0.0340129547        0.0054569314
  16 -14       -0.0560316071       -0.0101419054
  16 -15        0.0220818017        0.0240300223
  16 -16       -0.0457109734       -0.0172537584
  17  17        0.0426470898        0.0285771377
  17  16       -0.0128357941        0.0172210280
  17  15       -0.0098751700        0.0080846660
  17  14        0.0536218658        0.0129559245
  17  13        0.1134282276       -0.0277296677
  17  12        0.0155186281       -0.0019483948
  17  11        0.0656982735       -0.0087219710
  17  10       -0.0188082904       -0.0263381898
  17   9       -0.0275747906       -0.0025549140
  17   8        0.0182487816        0.0115065249
  17   7       -0.0136788618       -0.0618825220
  17   6        0.0437128246        0.0270224288
  17   5        0.0027872203       -0.0747893006
  17   4        0.0263650026        0.0142363412
  17   3        0.0114871506       -0.0111189242
  17   2        0.0739074573        0.0236270055
  17   1       -0.0183248613        0.0446811244
  17   0        0.0370600671        0.0000000000
  17  -1        0.0183248613        0.0446811244
  17  -2        0.0739074573       -0.0236270055
