   0   0        0.6466128507        0.0000000000
   1   1        0.0089246103        0.0165676090
   1   0        0.0049388657        0.0000000000
   1  -1       -0.0089246103        0.0165676090
   2   2        0.0476172252       -0.0904952169
   2   1       -0.0390602417        0.0173417149
   2   0       -0.0164679341        0.0000000000
   2  -1        0.0390602417        0.0173417149
   2  -2        0.0476172252        0.0904952169
   3   3       -0.0140347943        0.0200409482
   3   2       -0.0016918224        0.0202876609
   3   1       -0.0229717431        0.0063862713
   3   0        0.0064850122        0.0000000000
   3  -1        0.0229717431        0.0063862713
   3  -2       -0.0016918224       -0.0202876609
   3  -3        0.0140347943        0.0200409482
   4   4       -0.0044281878       -0.0062696756
   4   3        0.0023009014        0.0047325418
   4   2       -0.0031772230        0.0110545800
   4   1        0.0024108809       -0.0013929690
   4   0        0.0070891168        0.0000000000
   4  -1       -0.0024108809       -0.0013929690
   4  -2       -0.0031772230       -0.0110545800
   4  -3       -0.0023009014        0.0047325418
   4  -4       -0.0044281878        0.0062696756
   5   5        0.0107521610        0.0052460314
   5   4        0.0041279250        0.0024885296
   5   3       -0.0004071847       -0.0001180882
   5   2        0.0027681397       -0.0058367022
   5   1        0.0023486379        0.0004696519
   5   0       -0.0184347045        0.0000000000
   5  -1       -0.0023486379        0.0004696519
   5  -2        0.0027681397        0.0058367022
   5  -3        0.0004071847       -0.0001180882
   5  -4        0.0041279250       -0.0024885296
   5  -5       -0.0107521610        0.0052460314
   6   6        0.0057533302       -0.0134389355
   6   5       -0.0025303354       -0.0002649720
   6   4        0.0010469304        0.0016671942
   6   3        0.0019464149       -0.0021381714
   6   2        0.0029148084       -0.0012247828
   6   1       -0.0015378458        0.0020455660
   6   0       -0.0040762070        0.0000000000
   6  -1        0.0015378458        0.0020455660
   6  -2        0.0029148084        0.0012247828
   6  -3       -0.0019464149       -0.0021381714
   6  -4        0.0010469304       -0.0016671942
   6  -5        0.0025303354       -0.0002649720
   6  -6        0.0057533302        0.0134389355
   7   7       -0.0055077286        0.0011586605
   7   6        0.0029982365        0.0002328937
   7   5       -0.0022398199       -0.0006438202
   7   4       -0.0033198871       -0.0022804226
   7   3        0.0013665530        0.0023786395
   7   2       -0.0035256313       -0.0015775988
   7   1        0.0014228818        0.0010963696
   7   0       -0.0019704515        0.0000000000
   7  -1       -0.0014228818        0.0010963696
   7  -2       -0.0035256313        0.0015775988
   7  -3       -0.0013665530        0.0023786395
   7  -4       -0.0033198871        0.0022804226
   7  -5        0.0022398199       -0.0006438202
   7  -6        0.0029982365       -0.0002328937
   7  -7        0.0055077286        0.0011586605
   8   8       -0.0032322092        0.0018418484
   8   7       -0.0013555758        0.0006420126
   8   6       -0.0009467026        0.0004412710
   8   5       -0.0011850358        0.0003835063
   8   4        0.0017465535       -0.0001882496
   8   3       -0.0018718448       -0.0003348135
   8   2        0.0015213751       -0.0031174299
   8   1       -0.0000248598       -0.0000567007
   8   0        0.0017377682        0.0000000000
   8  -1        0.0000248598       -0.0000567007
   8  -2        0.0015213751        0.0031174299
   8  -3        0.0018718448       -0.0003348135
   8  -4        0.0017465535        0.0001882496
   8  -5        0.0011850358        0.0003835063
   8  -6       -0.0009467026       -0.0004412710
   8  -7        0.0013555758        0.0006420126
   8  -8       -0.0032322092       -0.0018418484
   9   9        0.0028759932        0.0054846664
   9   8        0.0015896145       -0.0001521311
   9   7        0.0010703520        0.0005113856
   9   6       -0.0001200053        0.0020586144
   9   5       -0.0001900645       -0.0013127248
   9   4        0.0010845855        0.0024675720
   9   3       -0.0006461584       -0.0008369407
   9   2       -0.0004504466        0.0002412960
   9   1       -0.0006916466       -0.0011047374
   9   0       -0.0003161810        0.0000000000
   9  -1        0.0006916466       -0.0011047374
   9  -2       -0.0004504466       -0.0002412960
   9  -3        0.0006461584       -0.0008369407
   9  -4        0.0010845855       -0.0024675720
   9  -5        0.0001900645       -0.0013127248
   9  -6       -0.0001200053       -0.0020586144
   9  -7       -0.0010703520        0.0005113856
   9  -8        0.0015896145        0.0001521311
   9  -9       -0.0028759932        0.0054846664
  10  10        0.0029117779       -0.0044438246
  10   9       -0.0007505982       -0.0007706706
  10   8       -0.0008100070        0.0006140410
  10   7       -0.0004885968        0.0018373954
  10   6        0.0021111057       -0.0015637674
  10   5       -0.0005014237        0.0004880070
  10   4        0.0010651328       -0.0010451016
  10   3       -0.0005992736        0.0002265715
  10   2       -0.0014512941        0.0006264660
  10   1       -0.0000938920       -0.0010491018
  10   0       -0.0009330713        0.0000000000
  10  -1        0.0000938920       -0.0010491018
  10  -2       -0.0014512941       -0.0006264660
  10  -3        0.0005992736        0.0002265715
  10  -4        0.0010651328        0.0010451016
  10  -5        0.0005014237        0.0004880070
  10  -6        0.0021111057        0.0015637674
  10  -7        0.0004885968        0.0018373954
  10  -8       -0.0008100070       -0.0006140410
  10  -9        0.0007505982       -0.0007706706
  10 -10        0.0029117779        0.0044438246
  11  11       -0.0013913945       -0.0003640603
  11  10       -0.0005008795        0.0001803061
  11   9        0.0017532213        0.0013215631
  11   8       -0.0000740245       -0.0005101574
  11   7       -0.0017085472        0.0001473858
  11   6        0.0000070020        0.0008094101
  11   5       -0.0006718583       -0.0007955682
  11   4       -0.0005078990        0.0002381226
  11   3        0.0011685928       -0.0002528713
  11   2        0.0001736807        0.0002819978
  11   1       -0.0016169190       -0.0002556489
  11   0        0.0005577207        0.0000000000
  11  -1        0.0016169190       -0.0002556489
  11  -2        0.0001736807       -0.0002819978
