   0   0        0.9278141778        0.0000000000
   1   1       -0.0354559081        0.0134499689
   1   0        0.0057558852        0.0000000000
   1  -1        0.0354559081        0.0134499689
   2   2        0.0477959347        0.0349493174
   2   1        0.0008900220       -0.0095349069
   2   0       -0.2374607644        0.0000000000
   2  -1       -0.0008900220       -0.0095349069
   2  -2        0.0477959347       -0.0349493174
   3   3        0.0291315041       -0.0225240079
   3   2       -0.0288239666       -0.0110241892
   3   1       -0.0088291252       -0.0095075744
   3   0       -0.0058814627        0.0000000000
   3  -1        0.0088291252       -0.0095075744
   3  -2       -0.0288239666        0.0110241892
   3  -3       -0.0291315041       -0.0225240079
   4   4        0.0281077800       -0.0264349345
   4   3        0.0087894896        0.0158121704
   4   2       -0.0351942688       -0.0011303916
   4   1       -0.0028816305        0.0042899684
   4   0        0.0938458929        0.0000000000
   4  -1        0.0028816305        0.0042899684
   4  -2       -0.0351942688        0.0011303916
   4  -3       -0.0087894896        0.0158121704
   4  -4        0.0281077800        0.0264349345
   5   5       -0.0001529279       -0.0036729628
   5   4        0.0146292469        0.0000048566
   5   3       -0.0138131725        0.0081775452
   5   2        0.0110804796        0.0006897887
   5   1        0.0218918899       -0.0005839088
   5   0       -0.0101940120        0.0000000000
   5  -1       -0.0218918899       -0.0005839088
   5  -2        0.0110804796       -0.0006897887
   5  -3        0.0138131725        0.0081775452
   5  -4        0.0146292469       -0.0000048566
   5  -5        0.0001529279       -0.0036729628
   6   6       -0.0131157196        0.0033702516
   6   5       -0.0066565771        0.0010250849
   6   4       -0.0080934701        0.0073561847
   6   3       -0.0084121858       -0.0126346658
   6   2        0.0277072693        0.0049423935
   6   1        0.0059745436        0.0022334665
   6   0       -0.0440433788        0.0000000000
   6  -1       -0.0059745436        0.0022334665
   6  -2        0.0277072693       -0.0049423935
   6  -3        0.0084121858       -0.0126346658
   6  -4       -0.0080934701       -0.0073561847
   6  -5        0.0066565771        0.0010250849
   6  -6       -0.0131157196       -0.0033702516
   7   7       -0.0113759957        0.0083594371
   7   6       -0.0060133068        0.0039710478
   7   5        0.0012808345       -0.0024916532
   7   4       -0.0076512706       -0.0041187625
   7   3        0.0109856604       -0.0005491515
   7   2       -0.0063081997        0.0024928965
   7   1       -0.0134906532        0.0010817828
   7   0       -0.0008151211        0.0000000000
   7  -1        0.0134906532        0.0010817828
   7  -2       -0.0063081997       -0.0024928965
   7  -3       -0.0109856604       -0.0005491515
   7  -4       -0.0076512706        0.0041187625
   7  -5       -0.0012808345       -0.0024916532
   7  -6       -0.0060133068       -0.0039710478
   7  -7        0.0113759957        0.0083594371
   8   8       -0.0070910610        0.0054483352
   8   7       -0.0037778370       -0.0014340120
   8   6        0.0032027072       -0.0038005833
   8   5        0.0014563051       -0.0007367712
   8   4        0.0001144537       -0.0010250048
   8   3        0.0088424285        0.0033611617
   8   2       -0.0144099973       -0.0024806194
   8   1       -0.0064161782       -0.0037652901
   8   0        0.0176549524        0.0000000000
   8  -1        0.0064161782       -0.0037652901
   8  -2       -0.0144099973        0.0024806194
   8  -3       -0.0088424285        0.0033611617
   8  -4        0.0001144537        0.0010250048
   8  -5       -0.0014563051       -0.0007367712
   8  -6        0.0032027072        0.0038005833
   8  -7        0.0037778370       -0.0014340120
   8  -8       -0.0070910610       -0.0054483352
   9   9       -0.0007004539        0.0009104890
   9   8       -0.0025375779        0.0002598209
   9   7        0.0039404265       -0.0010389240
   9   6        0.0043107929       -0.0005480722
   9   5       -0.0008480116        0.0059056321
   9   4       -0.0025380563        0.0006138455
   9   3       -0.0062465946        0.0011749426
   9   2        0.0029041537       -0.0030313936
   9   1        0.0068232341        0.0025966561
   9   0        0.0051018364        0.0000000000
   9  -1       -0.0068232341        0.0025966561
   9  -2        0.0029041537        0.0030313936
   9  -3        0.0062465946        0.0011749426
   9  -4       -0.0025380563       -0.0006138455
   9  -5        0.0008480116        0.0059056321
   9  -6        0.0043107929        0.0005480722
   9  -7       -0.0039404265       -0.0010389240
   9  -8       -0.0025375779       -0.0002598209
   9  -9        0.0007004539        0.0009104890
  10  10        0.0048207514       -0.0022855475
  10   9       -0.0022155280       -0.0033968194
  10   8        0.0042236032       -0.0017353590
  10   7        0.0021346335        0.0016277944
  10   6       -0.0010238023        0.0022456991
  10   5       -0.0019528629        0.0022578375
  10   4       -0.0007818853       -0.0050017562
  10   3       -0.0031145035       -0.0038734124
  10   2        0.0058757378        0.0015832663
  10   1        0.0041714354        0.0037575893
  10   0       -0.0040677015        0.0000000000
  10  -1       -0.0041714354        0.0037575893
