   0   0        0.6108713758        0.0000000000
   1   1       -0.0040133992        0.0039328529
   1   0       -0.0027251742        0.0000000000
   1  -1        0.0040133992        0.0039328529
   2   2        0.0258653031       -0.0037033443
   2   1        0.0049367378       -0.0344503440
   2   0       -0.1563045576        0.0000000000
   2  -1       -0.0049367378       -0.0344503440
   2  -2        0.0258653031        0.0037033443
   3   3       -0.0046043488       -0.0028263199
   3   2       -0.0003066519       -0.0150400773
   3   1       -0.0030634005        0.0055210691
   3   0       -0.0067009515        0.0000000000
   3  -1        0.0030634005        0.0055210691
   3  -2       -0.0003066519        0.0150400773
   3  -3        0.0046043488       -0.0028263199
   4   4       -0.0043373166       -0.0038850259
   4   3        0.0014271521        0.0000216597
   4   2       -0.0097580618        0.0030739421
   4   1       -0.0064268740        0.0154858173
   4   0        0.0496360037        0.0000000000
   4  -1        0.0064268740        0.0154858173
   4  -2       -0.0097580618       -0.0030739421
   4  -3       -0.0014271521        0.0000216597
   4  -4       -0.0043373166        0.0038850259
   5   5        0.0002620196        0.0020152823
   5   4       -0.0026716175       -0.0037937102
   5   3        0.0034827582        0.0011428614
   5   2        0.0055440849        0.0071333369
   5   1        0.0031902120        0.0051261792
   5   0        0.0023928523        0.0000000000
   5  -1       -0.0031902120        0.0051261792
   5  -2        0.0055440849       -0.0071333369
   5  -3       -0.0034827582        0.0011428614
   5  -4       -0.0026716175        0.0037937102
   5  -5       -0.0002620196        0.0020152823
   6   6       -0.0008310860        0.0026081072
   6   5        0.0012321553       -0.0008594913
   6   4        0.0015228452        0.0005930972
   6   3       -0.0007758701        0.0001883329
   6   2       -0.0004567088       -0.0018693920
   6   1        0.0061800404       -0.0056350926
   6   0       -0.0140785283        0.0000000000
   6  -1       -0.0061800404       -0.0056350926
   6  -2       -0.0004567088        0.0018693920
   6  -3        0.0007758701        0.0001883329
   6  -4        0.0015228452       -0.0005930972
   6  -5       -0.0012321553       -0.0008594913
   6  -6       -0.0008310860       -0.0026081072
   7   7       -0.0013068113        0.0041335347
   7   6       -0.0018883124       -0.0013870898
   7   5        0.0030827404       -0.0021600523
   7   4        0.0037848898        0.0011559606
   7   3        0.0017421668        0.0003192859
   7   2        0.0009773431       -0.0010812788
   7   1        0.0007401696        0.0003704906
   7   0        0.0012736502        0.0000000000
   7  -1       -0.0007401696        0.0003704906
   7  -2        0.0009773431        0.0010812788
   7  -3       -0.0017421668        0.0003192859
   7  -4        0.0037848898       -0.0011559606
   7  -5       -0.0030827404       -0.0021600523
   7  -6       -0.0018883124        0.0013870898
   7  -7        0.0013068113        0.0041335347
   8   8       -0.0018456278        0.0004659941
   8   7        0.0013757487       -0.0008767045
   8   6        0.0008884013       -0.0001771559
   8   5        0.0001713494        0.0009483739
   8   4       -0.0016383428       -0.0013076970
   8   3        0.0002978039        0.0011702258
   8   2       -0.0044620293        0.0002171418
   8   1       -0.0020570966       -0.0015954953
   8   0       -0.0033575329        0.0000000000
   8  -1        0.0020570966       -0.0015954953
   8  -2       -0.0044620293       -0.0002171418
   8  -3       -0.0002978039        0.0011702258
   8  -4       -0.0016383428        0.0013076970
   8  -5       -0.0001713494        0.0009483739
   8  -6        0.0008884013        0.0001771559
   8  -7       -0.0013757487       -0.0008767045
   8  -8       -0.0018456278       -0.0004659941
   9   9       -0.0000561111        0.0004804961
   9   8        0.0010452633        0.0001215080
   9   7        0.0018961042       -0.0013797569
   9   6        0.0005597659        0.0018809298
   9   5        0.0004781378       -0.0006462017
   9   4        0.0004942121        0.0029383236
   9   3       -0.0033226702       -0.0003869950
   9   2       -0.0005785926        0.0025962145
   9   1       -0.0043802737       -0.0020906708
   9   0        0.0011771028        0.0000000000
   9  -1        0.0043802737       -0.0020906708
   9  -2       -0.0005785926       -0.0025962145
   9  -3        0.0033226702       -0.0003869950
   9  -4        0.0004942121       -0.0029383236
   9  -5       -0.0004781378       -0.0006462017
   9  -6        0.0005597659       -0.0018809298
   9  -7       -0.0018961042       -0.0013797569
   9  -8        0.0010452633       -0.0001215080
   9  -9        0.0000561111        0.0004804961
  10  10       -0.0001444938        0.0002684361
  10   9        0.0000575160       -0.0008684224
  10   8        0.0020419664       -0.0009317998
  10   7       -0.0020107573       -0.0003077589
  10   6        0.0002360990       -0.0008923114
  10   5        0.0004706781        0.0023406659
  10   4       -0.0020844818        0.0001873313
  10   3        0.0006802487       -0.0028011114
  10   2        0.0016556304       -0.0010867712
  10   1       -0.0000775545        0.0005821870
  10   0        0.0035081293        0.0000000000
  10  -1        0.0000775545        0.0005821870
  10  -2        0.0016556304        0.0010867712
  10  -3       -0.0006802487       -0.0028011114
