   0   0        1.6584063118        0.0000000000
   1   1        0.0017747327        0.0367933316
   1   0       -0.0062330312        0.0000000000
   1  -1       -0.0017747327        0.0367933316
   2   2       -0.1159269986       -0.0848204532
   2   1       -0.1876689143        0.0577904237
   2   0       -0.3486954914        0.0000000000
   2  -1        0.1876689143        0.0577904237
   2  -2       -0.1159269986        0.0848204532
   3   3       -0.0284486123        0.0136638710
   3   2       -0.0045712075        0.0367973367
   3   1        0.0261205466        0.0329727741
   3   0       -0.0219844446        0.0000000000
   3  -1       -0.0261205466        0.0329727741
   3  -2       -0.0045712075       -0.0367973367
   3  -3        0.0284486123        0.0136638710
   4   4        0.0218344832       -0.0000874248
   4   3        0.0228192876        0.0199870996
   4   2        0.0530596470        0.0166056616
   4   1        0.0588702712       -0.0439095761
   4   0        0.0287229478        0.0000000000
   4  -1       -0.0588702712       -0.0439095761
   4  -2        0.0530596470       -0.0166056616
   4  -3       -0.0228192876        0.0199870996
   4  -4        0.0218344832        0.0000874248
   5   5        0.0104073895        0.0107988943
   5   4        0.0194455094       -0.0207589460
   5   3        0.0009515815       -0.0205769058
   5   2       -0.0114668927       -0.0228013149
   5   1        0.0022446817       -0.0213760381
   5   0        0.0290998999        0.0000000000
   5  -1       -0.0022446817       -0.0213760381
   5  -2       -0.0114668927        0.0228013149
   5  -3       -0.0009515815       -0.0205769058
   5  -4        0.0194455094        0.0207589460
   5  -5       -0.0104073895        0.0107988943
   6   6       -0.0032906520       -0.0061191730
   6   5       -0.0056488357        0.0069708610
   6   4       -0.0026577238       -0.0082894591
   6   3       -0.0083276231       -0.0037605638
   6   2       -0.0018845629        0.0015662425
   6   1       -0.0041728280        0.0242868269
   6   0        0.0082928282        0.0000000000
   6  -1        0.0041728280        0.0242868269
   6  -2       -0.0018845629       -0.0015662425
   6  -3        0.0083276231       -0.0037605638
   6  -4       -0.0026577238        0.0082894591
   6  -5        0.0056488357        0.0069708610
   6  -6       -0.0032906520        0.0061191730
   7   7        0.0049204417       -0.0097739276
   7   6       -0.0082413972        0.0010005967
   7   5       -0.0044087463        0.0072747934
   7   4       -0.0019709960        0.0153353086
   7   3        0.0079074951        0.0096473090
   7   2        0.0039152784        0.0103482975
   7   1       -0.0073955140        0.0093072744
   7   0        0.0019518669        0.0000000000
   7  -1        0.0073955140        0.0093072744
   7  -2        0.0039152784       -0.0103482975
   7  -3       -0.0079074951        0.0096473090
   7  -4       -0.0019709960       -0.0153353086
   7  -5        0.0044087463        0.0072747934
   7  -6       -0.0082413972       -0.0010005967
   7  -7       -0.0049204417       -0.0097739276
   8   8       -0.0018094594        0.0017565104
   8   7        0.0016136571        0.0019151000
   8   6       -0.0013003280       -0.0053266870
   8   5        0.0025138793       -0.0056268685
   8   4       -0.0037195734        0.0001884196
   8   3       -0.0048528969        0.0028168289
   8   2       -0.0070766823       -0.0014873920
   8   1       -0.0002685852       -0.0036957686
   8   0       -0.0030957116        0.0000000000
   8  -1        0.0002685852       -0.0036957686
   8  -2       -0.0070766823        0.0014873920
   8  -3        0.0048528969        0.0028168289
   8  -4       -0.0037195734       -0.0001884196
   8  -5       -0.0025138793       -0.0056268685
   8  -6       -0.0013003280        0.0053266870
   8  -7       -0.0016136571        0.0019151000
   8  -8       -0.0018094594       -0.0017565104
   9   9       -0.0036517596        0.0018518902
   9   8        0.0040182834       -0.0001641662
   9   7       -0.0040543022        0.0002116073
   9   6       -0.0004117283       -0.0013803623
   9   5       -0.0016489701       -0.0036495701
   9   4       -0.0027333366       -0.0055939167
   9   3       -0.0035626468       -0.0005388909
   9   2       -0.0040749575       -0.0029171070
   9   1       -0.0017467154       -0.0056658286
   9   0       -0.0103898506        0.0000000000
   9  -1        0.0017467154       -0.0056658286
   9  -2       -0.0040749575        0.0029171070
   9  -3        0.0035626468       -0.0005388909
