   0   0        2.3765094960        0.0000000000
   1   1       -0.0790471990        0.0037925761
   1   0        0.0118910679        0.0000000000
   1  -1        0.0790471990        0.0037925761
   2   2        0.1997384277        0.1696752186
   2   1       -0.3129366567       -0.0513707287
   2   0       -0.5203449248        0.0000000000
   2  -1        0.3129366567       -0.0513707287
   2  -2        0.1997384277       -0.1696752186
   3   3        0.0611259327        0.0715559375
   3   2       -0.0250719153        0.0197761745
   3   1        0.0067172351       -0.0027267664
   3   0        0.0089848022        0.0000000000
   3  -1       -0.0067172351       -0.0027267664
   3  -2       -0.0250719153       -0.0197761745
   3  -3       -0.0611259327        0.0715559375
   4   4        0.0062437841        0.0589000619
   4   3       -0.0577339362       -0.0462952593
   4   2       -0.0025552527       -0.0297300541
   4   1        0.1263915457        0.0934244600
   4   0        0.0234118315        0.0000000000
   4  -1       -0.1263915457        0.0934244600
   4  -2       -0.0025552527        0.0297300541
   4  -3        0.0577339362       -0.0462952593
   4  -4        0.0062437841       -0.0589000619
   5   5        0.0138048004        0.0420766207
   5   4       -0.0165603573       -0.0356415264
   5   3       -0.0158750018        0.0012795350
   5   2        0.0322198695       -0.0062621227
   5   1        0.0021966701        0.0146836039
   5   0       -0.0404503232        0.0000000000
   5  -1       -0.0021966701        0.0146836039
   5  -2        0.0322198695        0.0062621227
   5  -3        0.0158750018        0.0012795350
   5  -4       -0.0165603573        0.0356415264
   5  -5       -0.0138048004        0.0420766207
   6   6       -0.0244413305        0.0038181622
   6   5       -0.0079252382       -0.0160599803
   6   4        0.0341399823       -0.0123874792
   6   3       -0.0015584295        0.0211524935
   6   2       -0.0175429414       -0.0425650909
   6   1       -0.0118779859       -0.0404177399
   6   0        0.0422363029        0.0000000000
   6  -1        0.0118779859       -0.0404177399
   6  -2       -0.0175429414        0.0425650909
   6  -3        0.0015584295        0.0211524935
   6  -4        0.0341399823        0.0123874792
   6  -5        0.0079252382       -0.0160599803
   6  -6       -0.0244413305       -0.0038181622
   7   7       -0.0064443675        0.0255162553
   7   6       -0.0081482445       -0.0295416371
   7   5       -0.0115581481        0.0057626674
   7   4        0.0173201027        0.0112687791
   7   3       -0.0164778995       -0.0144291097
   7   2       -0.0292288951       -0.0056621753
   7   1        0.0216547975       -0.0076846858
   7   0        0.0429473914        0.0000000000
   7  -1       -0.0216547975       -0.0076846858
   7  -2       -0.0292288951        0.0056621753
   7  -3        0.0164778995       -0.0144291097
   7  -4        0.0173201027       -0.0112687791
   7  -5        0.0115581481        0.0057626674
   7  -6       -0.0081482445        0.0295416371
   7  -7        0.0064443675        0.0255162553
   8   8       -0.0042011677       -0.0068235344
   8   7        0.0051527606        0.0017994939
   8   6        0.0170727992       -0.0018948411
   8   5       -0.0145756202        0.0000817362
   8   4       -0.0070453999       -0.0034076833
   8   3        0.0137332882        0.0085336459
   8   2        0.0027648808        0.0310092012
   8   1       -0.0140567712       -0.0054255508
   8   0       -0.0234113874        0.0000000000
   8  -1        0.0140567712       -0.0054255508
   8  -2        0.0027648808       -0.0310092012
   8  -3       -0.0137332882        0.0085336459
   8  -4       -0.0070453999        0.0034076833
   8  -5        0.0145756202        0.0000817362
   8  -6        0.0170727992        0.0018948411
   8  -7       -0.0051527606        0.0017994939
   8  -8       -0.0042011677        0.0068235344
   9   9       -0.0146904253        0.0056859192
