   0   0        2.6000018630        0.0000000000
   1   1       -0.0011028156        0.0895235811
   1   0        0.0946381983        0.0000000000
   1  -1        0.0011028156        0.0895235811
   2   2       -0.1081609149       -0.1999690052
   2   1        0.0359075349        0.0852833285
   2   0       -0.8907249856        0.0000000000
   2  -1       -0.0359075349        0.0852833285
   2  -2       -0.1081609149        0.1999690052
   3   3       -0.0859297682        0.0431770422
   3   2       -0.0442258238       -0.0751511269
   3   1       -0.0044182612        0.0065035119
   3   0        0.0667496167        0.0000000000
   3  -1        0.0044182612        0.0065035119
   3  -2       -0.0442258238        0.0751511269
   3  -3        0.0859297682        0.0431770422
   4   4       -0.0399518495       -0.0085386824
   4   3        0.0149712210        0.0139281851
   4   2        0.0249171139        0.0895936672
   4   1       -0.0716671407       -0.0697604029
   4   0        0.3344631345        0.0000000000
   4  -1        0.0716671407       -0.0697604029
   4  -2        0.0249171139       -0.0895936672
   4  -3       -0.0149712210        0.0139281851
   4  -4       -0.0399518495        0.0085386824
   5   5        0.0445160752        0.0140629599
   5   4       -0.0218792580        0.0291776155
   5   3        0.0922343741       -0.0494652465
   5   2        0.0101278239        0.0231898244
   5   1        0.0657162026       -0.0317490939
   5   0       -0.0804028337        0.0000000000
   5  -1       -0.0657162026       -0.0317490939
   5  -2        0.0101278239       -0.0231898244
   5  -3       -0.0922343741       -0.0494652465
   5  -4       -0.0218792580       -0.0291776155
   5  -5       -0.0445160752        0.0140629599
   6   6        0.0110976830        0.0017977202
   6   5        0.0021520845       -0.0026538366
   6   4        0.0180840321        0.0172145748
   6   3       -0.0143485398        0.0024681924
   6   2       -0.0058468799       -0.0494389565
   6   1        0.0568881670        0.0546919560
   6   0       -0.1121650915        0.0000000000
   6  -1       -0.0568881670        0.0546919560
   6  -2       -0.0058468799        0.0494389565
   6  -3        0.0143485398        0.0024681924
   6  -4        0.0180840321       -0.0172145748
   6  -5       -0.0021520845       -0.0026538366
   6  -6        0.0110976830       -0.0017977202
   7   7        0.0049986577        0.0026213565
   7   6        0.0168338983        0.0029870075
   7   5       -0.0304546197       -0.0126258815
   7   4        0.0219883203       -0.0081991537
   7   3       -0.0713805150        0.0265237076
   7   2        0.0092488579        0.0036680853
   7   1       -0.0697002557        0.0135506220
   7   0        0.0691371882        0.0000000000
   7  -1        0.0697002557        0.0135506220
   7  -2        0.0092488579       -0.0036680853
   7  -3        0.0713805150        0.0265237076
   7  -4        0.0219883203        0.0081991537
   7  -5        0.0304546197       -0.0126258815
   7  -6        0.0168338983       -0.0029870075
   7  -7       -0.0049986577        0.0026213565
   8   8       -0.0178605437        0.0077234435
   8   7       -0.0003402779       -0.0131873607
   8   6       -0.0014863297        0.0067790812
   8   5       -0.0079890840       -0.0019175005
   8   4       -0.0165039933       -0.0101248615
   8   3        0.0152454569       -0.0175506300
   8   2       -0.0093167231        0.0204576477
   8   1       -0.0310995116       -0.0218363747
   8   0        0.0196393427        0.0000000000
   8  -1        0.0310995116       -0.0218363747
   8  -2       -0.0093167231       -0.0204576477
   8  -3       -0.0152454569       -0.0175506300
   8  -4       -0.0165039933        0.0101248615
   8  -5        0.0079890840       -0.0019175005
   8  -6       -0.0014863297       -0.0067790812
   8  -7        0.0003402779       -0.0131873607
   8  -8       -0.0178605437       -0.0077234435
   9   9        0.0037571907       -0.0019426250
   9   8       -0.0002775960       -0.0069214778
   9   7       -0.0059869917        0.0047257850
   9   6       -0.0043454340       -0.0071086367
   9   5        0.0184678588        0.0124411567
   9   4       -0.0185112399        0.0032425299
   9   3        0.0391775632       -0.0098538221
   9   2       -0.0139158821       -0.0205548614
   9   1        0.0467378045       -0.0009984022
   9   0       -0.0321516355        0.0000000000
   9  -1       -0.0467378045       -0.0009984022
   9  -2       -0.0139158821        0.0205548614
   9  -3       -0.0391775632       -0.0098538221
   9  -4       -0.0185112399       -0.0032425299
   9  -5       -0.0184678588        0.0124411567
   9  -6       -0.0043454340        0.0071086367
   9  -7        0.0059869917        0.0047257850
   9  -8       -0.0002775960        0.0069214778
   9  -9       -0.0037571907       -0.0019426250
  10  10       -0.0021451719        0.0033043112
  10   9       -0.0113124691       -0.0012320506
  10   8        0.0085184503       -0.0033610187
  10   7       -0.0035322006        0.0117357021
  10   6        0.0061560280       -0.0122350740
  10   5        0.0065561667       -0.0004860081
  10   4        0.0170157448        0.0018483375
  10   3       -0.0085060610        0.0126728864
  10   2        0.0093066659       -0.0057792763
  10   1        0.0121818253        0.0054348325
  10   0        0.0057037426        0.0000000000
  10  -1       -0.0121818253        0.0054348325
  10  -2        0.0093066659        0.0057792763
  10  -3        0.0085060610        0.0126728864
  10  -4        0.0170157448       -0.0018483375
  10  -5       -0.0065561667       -0.0004860081
  10  -6        0.0061560280        0.0122350740
  10  -7        0.0035322006        0.0117357021
  10  -8        0.0085184503        0.0033610187
  10  -9        0.0113124691       -0.0012320506
  10 -10       -0.0021451719       -0.0033043112
  11  11        0.0025558733       -0.0004665108
  11  10       -0.0001117320        0.0052673756
  11   9        0.0005207354       -0.0018071805
  11   8       -0.0043144736        0.0015929279
  11   7        0.0042708044        0.0010459700
  11   6        0.0003203224        0.0112403280
  11   5       -0.0125388796       -0.0042472742
  11   4        0.0112604028        0.0031813301
  11   3       -0.0134033739       -0.0009051974
  11   2        0.0076858398        0.0195668868
  11   1       -0.0252222239       -0.0005275266
  11   0        0.0127962340        0.0000000000
  11  -1        0.0252222239       -0.0005275266
  11  -2        0.0076858398       -0.0195668868
  11  -3        0.0134033739       -0.0009051974
  11  -4        0.0112604028       -0.0031813301
  11  -5        0.0125388796       -0.0042472742
  11  -6        0.0003203224       -0.0112403280
  11  -7       -0.0042708044        0.0010459700
  11  -8       -0.0043144736       -0.0015929279
  11  -9       -0.0005207354       -0.0018071805
  11 -10       -0.0001117320       -0.0052673756
  11 -11       -0.0025558733       -0.0004665108
  12  12        0.0007984141       -0.0002269437
  12  11        0.0012094144        0.0050078542
  12  10        0.0002312050       -0.0041526764
  12   9        0.0082227842        0.0016171495
  12   8       -0.0098802448        0.0035141162
  12   7        0.0072497869       -0.0099565181
  12   6       -0.0060419640        0.0095063618
  12   5        0.0014892143       -0.0002569909
  12   4       -0.0128671997        0.0036127214
  12   3        0.0087306553       -0.0098042959
  12   2       -0.0026670977       -0.0019478097
  12   1       -0.0023488523        0.0030832763
  12   0       -0.0078751800        0.0000000000
  12  -1        0.0023488523        0.0030832763
  12  -2       -0.0026670977        0.0019478097
  12  -3       -0.0087306553       -0.0098042959
  12  -4       -0.0128671997       -0.0036127214
  12  -5       -0.0014892143       -0.0002569909
  12  -6       -0.0060419640       -0.0095063618
  12  -7       -0.0072497869       -0.0099565181
  12  -8       -0.0098802448       -0.0035141162
  12  -9       -0.0082227842        0.0016171495
  12 -10        0.0002312050        0.0041526764
  12 -11       -0.0012094144        0.0050078542
  12 -12        0.0007984141        0.0002269437
  13  13        0.0028414673       -0.0014379304
  13  12        0.0021047758        0.0015488407
  13  11        0.0004716463        0.0026916650
