   0   0        2.9344064540        0.0000000000
   1   1        0.0207884830       -0.0707560461
   1   0        0.0119989855        0.0000000000
   1  -1       -0.0207884830       -0.0707560461
   2   2        0.0722260559        0.0612376992
   2   1       -0.1098201751        0.1908619466
   2   0        0.1203864887        0.0000000000
   2  -1        0.1098201751        0.1908619466
   2  -2        0.0722260559       -0.0612376992
   3   3       -0.1191641256        0.0208070284
   3   2       -0.1478155084       -0.1039852074
   3   1        0.0631427912        0.1528247774
   3   0        0.0183777155        0.0000000000
   3  -1       -0.0631427912        0.1528247774
   3  -2       -0.1478155084        0.1039852074
   3  -3        0.1191641256        0.0208070284
   4   4        0.0172696445        0.0239656706
   4   3       -0.0292783335       -0.0377419812
   4   2        0.0256127081       -0.0638636695
   4   1       -0.0180235056       -0.0548293201
   4   0       -0.0051557373        0.0000000000
   4  -1        0.0180235056       -0.0548293201
   4  -2        0.0256127081        0.0638636695
   4  -3        0.0292783335       -0.0377419812
   4  -4        0.0172696445       -0.0239656706
   5   5       -0.0344074161       -0.0137851378
   5   4       -0.0320503073       -0.0380368817
   5   3        0.0030319684        0.0406324846
   5   2       -0.0349090094       -0.0122588168
   5   1        0.0065170628        0.0028166642
   5   0       -0.0596557082        0.0000000000
   5  -1       -0.0065170628        0.0028166642
   5  -2       -0.0349090094        0.0122588168
   5  -3       -0.0030319684        0.0406324846
   5  -4       -0.0320503073        0.0380368817
   5  -5        0.0344074161       -0.0137851378
   6   6        0.0180813041        0.0008282199
   6   5        0.0324614879       -0.0029114666
   6   4       -0.0054048599       -0.0130319083
   6   3        0.0094358063       -0.0215992299
   6   2        0.0038671453        0.0068096011
   6   1        0.0354709315       -0.0089399444
   6   0       -0.0069012821        0.0000000000
   6  -1       -0.0354709315       -0.0089399444
   6  -2        0.0038671453       -0.0068096011
   6  -3       -0.0094358063       -0.0215992299
   6  -4       -0.0054048599        0.0130319083
   6  -5       -0.0324614879       -0.0029114666
   6  -6        0.0180813041       -0.0008282199
   7   7       -0.0110572359        0.0018086193
   7   6        0.0111946298        0.0042222226
   7   5        0.0097240920        0.0336186670
   7   4       -0.0016612752       -0.0046658491
   7   3        0.0126820622       -0.0036865361
   7   2        0.0033124459       -0.0079900284
   7   1        0.0044738325       -0.0063148997
   7   0        0.0362173967        0.0000000000
   7  -1       -0.0044738325       -0.0063148997
   7  -2        0.0033124459        0.0079900284
   7  -3       -0.0126820622       -0.0036865361
   7  -4       -0.0016612752        0.0046658491
   7  -5       -0.0097240920        0.0336186670
   7  -6        0.0111946298       -0.0042222226
   7  -7        0.0110572359        0.0018086193
   8   8        0.0122950026        0.0024299396
   8   7        0.0123605686        0.0117907348
   8   6        0.0002424513        0.0005817585
   8   5        0.0177636915       -0.0047549969
   8   4       -0.0085366590        0.0123831350
   8   3        0.0078681155       -0.0151156279
   8   2       -0.0064500221        0.0068365639
   8   1        0.0009399647       -0.0109388869
   8   0        0.0071679536        0.0000000000
   8  -1       -0.0009399647       -0.0109388869
   8  -2       -0.0064500221       -0.0068365639
   8  -3       -0.0078681155       -0.0151156279
   8  -4       -0.0085366590       -0.0123831350
   8  -5       -0.0177636915       -0.0047549969
   8  -6        0.0002424513       -0.0005817585
   8  -7       -0.0123605686        0.0117907348
   8  -8        0.0122950026       -0.0024299396
