   0   0        1.5037998585        0.0000000000
   1   1        0.0068928064        0.0039122764
   1   0       -0.0323378071        0.0000000000
   1  -1       -0.0068928064        0.0039122764
   2   2        0.0215841232        0.0020459675
   2   1       -0.0321428170       -0.0511360410
   2   0       -0.2498640000        0.0000000000
   2  -1        0.0321428170       -0.0511360410
   2  -2        0.0215841232       -0.0020459675
   3   3       -0.0290210216        0.0449260573
   3   2        0.0123531871        0.0012489515
   3   1        0.0234609862        0.0231297028
   3   0       -0.0770641609        0.0000000000
   3  -1       -0.0234609862        0.0231297028
   3  -2        0.0123531871       -0.0012489515
   3  -3        0.0290210216        0.0449260573
   4   4       -0.0064311177        0.0109227225
   4   3        0.0240001253        0.0072545084
   4   2       -0.0090932720        0.0064621732
   4   1       -0.0101363797        0.0042359766
   4   0        0.0034193492        0.0000000000
   4  -1        0.0101363797        0.0042359766
   4  -2       -0.0090932720       -0.0064621732
   4  -3       -0.0240001253        0.0072545084
   4  -4       -0.0064311177       -0.0109227225
   5   5       -0.0155875916        0.0135412433
   5   4        0.0035059657       -0.0012536442
   5   3        0.0030475900       -0.0141180993
   5   2       -0.0062110946       -0.0021247670
   5   1       -0.0167507352       -0.0126953349
   5   0        0.0376804493        0.0000000000
   5  -1        0.0167507352       -0.0126953349
   5  -2       -0.0062110946        0.0021247670
   5  -3       -0.0030475900       -0.0141180993
   5  -4        0.0035059657        0.0012536442
   5  -5        0.0155875916        0.0135412433
   6   6       -0.0019917843       -0.0050954644
   6   5       -0.0022034241       -0.0058403694
   6   4       -0.0081308153       -0.0036325796
   6   3       -0.0051420941       -0.0058500000
   6   2        0.0015666326       -0.0019254524
   6   1        0.0036234432        0.0029500873
   6   0        0.0094647380        0.0000000000
   6  -1       -0.0036234432        0.0029500873
   6  -2        0.0015666326        0.0019254524
   6  -3        0.0051420941       -0.0058500000
   6  -4       -0.0081308153        0.0036325796
   6  -5        0.0022034241       -0.0058403694
   6  -6       -0.0019917843        0.0050954644
   7   7       -0.0025347390       -0.0050074504
   7   6        0.0001989872        0.0042900641
   7   5        0.0010372075       -0.0050855107
   7   4        0.0000487290        0.0038592783
   7   3        0.0002569146        0.0020825517
   7   2        0.0046391136       -0.0013708044
   7   1       -0.0014761878        0.0009404900
   7   0       -0.0007258533        0.0000000000
   7  -1        0.0014761878        0.0009404900
   7  -2        0.0046391136        0.0013708044
   7  -3       -0.0002569146        0.0020825517
   7  -4        0.0000487290       -0.0038592783
   7  -5       -0.0010372075       -0.0050855107
   7  -6        0.0001989872       -0.0042900641
   7  -7        0.0025347390       -0.0050074504
   8   8        0.0006689483       -0.0032183789
   8   7       -0.0003750234        0.0016142369
   8   6       -0.0010799296        0.0023993971
   8   5        0.0046224866       -0.0002244640
   8   4       -0.0025559633       -0.0000899780
   8   3        0.0022889420        0.0034147745
   8   2        0.0031492515       -0.0030624081
   8   1        0.0009089166        0.0025183162
   8   0       -0.0067312407        0.0000000000
   8  -1       -0.0009089166        0.0025183162
   8  -2        0.0031492515        0.0030624081
   8  -3       -0.0022889420        0.0034147745
   8  -4       -0.0025559633        0.0000899780
   8  -5       -0.0046224866       -0.0002244640
   8  -6       -0.0010799296       -0.0023993971
   8  -7        0.0003750234        0.0016142369
