   0   0        0.6639283335        0.0000000000
   1   1       -0.0081869973       -0.0087258349
   1   0        0.0284331824        0.0000000000
   1  -1        0.0081869973       -0.0087258349
   2   2        0.0520125805        0.0094863094
   2   1       -0.0557397090        0.0180805188
   2   0       -0.1547016190        0.0000000000
   2  -1        0.0557397090        0.0180805188
   2  -2        0.0520125805       -0.0094863094
   3   3        0.0125882315        0.0006980985
   3   2       -0.0083518521       -0.0130741014
   3   1        0.0010456372       -0.0083562650
   3   0        0.0135175697        0.0000000000
   3  -1       -0.0010456372       -0.0083562650
   3  -2       -0.0083518521        0.0130741014
   3  -3       -0.0125882315        0.0006980985
   4   4        0.0032416463        0.0096335785
   4   3       -0.0080408256       -0.0027714101
   4   2       -0.0154428540       -0.0062046458
   4   1        0.0226638588       -0.0076220833
   4   0        0.0195238095        0.0000000000
   4  -1       -0.0226638588       -0.0076220833
   4  -2       -0.0154428540        0.0062046458
   4  -3        0.0080408256       -0.0027714101
   4  -4        0.0032416463       -0.0096335785
   5   5        0.0038130442       -0.0018684644
   5   4       -0.0051437755        0.0001440850
   5   3        0.0042539641        0.0020215174
   5   2        0.0134821162        0.0084762368
   5   1        0.0007948430        0.0066941436
   5   0       -0.0179274914        0.0000000000
   5  -1       -0.0007948430        0.0066941436
   5  -2        0.0134821162       -0.0084762368
   5  -3       -0.0042539641        0.0020215174
   5  -4       -0.0051437755       -0.0001440850
   5  -5       -0.0038130442       -0.0018684644
   6   6        0.0001224763        0.0016151365
   6   5       -0.0018397382       -0.0044166538
   6   4       -0.0031283714       -0.0022778147
   6   3        0.0027247354       -0.0021566386
   6   2        0.0031995463        0.0012525457
   6   1       -0.0109276529        0.0019963410
   6   0        0.0002888711        0.0000000000
   6  -1        0.0109276529        0.0019963410
   6  -2        0.0031995463       -0.0012525457
   6  -3       -0.0027247354       -0.0021566386
   6  -4       -0.0031283714        0.0022778147
   6  -5        0.0018397382       -0.0044166538
   6  -6        0.0001224763       -0.0016151365
   7   7        0.0008369334       -0.0020001029
   7   6       -0.0001979288        0.0019571600
   7   5        0.0032708880        0.0013499179
   7   4        0.0009717285        0.0028511695
   7   3       -0.0050372711        0.0023622571
   7   2       -0.0048940316       -0.0025124705
   7   1        0.0041408554       -0.0036771963
   7   0        0.0017688343        0.0000000000
   7  -1       -0.0041408554       -0.0036771963
   7  -2       -0.0048940316        0.0025124705
   7  -3        0.0050372711        0.0023622571
   7  -4        0.0009717285       -0.0028511695
   7  -5       -0.0032708880        0.0013499179
   7  -6       -0.0001979288       -0.0019571600
   7  -7       -0.0008369334       -0.0020001029
   8   8        0.0003742885        0.0015700061
   8   7        0.0003556885       -0.0009117055
   8   6        0.0019658611       -0.0013014305
   8   5        0.0015835335        0.0003022353
   8   4       -0.0019912137        0.0001285845
   8   3        0.0018317396       -0.0025770054
   8   2        0.0045001694        0.0013914040
   8   1       -0.0006355045        0.0020307574
   8   0       -0.0033897725        0.0000000000
   8  -1        0.0006355045        0.0020307574
   8  -2        0.0045001694       -0.0013914040
   8  -3       -0.0018317396       -0.0025770054
   8  -4       -0.0019912137       -0.0001285845
   8  -5       -0.0015835335        0.0003022353
   8  -6        0.0019658611        0.0013014305
   8  -7       -0.0003556885       -0.0009117055
   8  -8        0.0003742885       -0.0015700061
   9   9        0.0004735764        0.0017401537
   9   8       -0.0001654733        0.0008895590
   9   7       -0.0010840298        0.0010521474
   9   6        0.0002941501        0.0004597489
   9   5       -0.0013536060       -0.0014641764
   9   4       -0.0009858838       -0.0028253529
   9   3        0.0025217612        0.0002612927
   9   2        0.0008097897        0.0020500890
   9   1       -0.0033695629        0.0003743972
   9   0        0.0002355388        0.0000000000
   9  -1        0.0033695629        0.0003743972
   9  -2        0.0008097897       -0.0020500890
   9  -3       -0.0025217612        0.0002612927
   9  -4       -0.0009858838        0.0028253529
   9  -5        0.0013536060       -0.0014641764
   9  -6        0.0002941501       -0.0004597489
   9  -7        0.0010840298        0.0010521474
   9  -8       -0.0001654733       -0.0008895590
   9  -9       -0.0004735764        0.0017401537
  10  10       -0.0005989490       -0.0010700090
  10   9        0.0002423204        0.0006408763
  10   8        0.0007941930       -0.0016874961
  10   7       -0.0008617621       -0.0000768539
  10   6       -0.0001389937       -0.0020719882
  10   5        0.0038230884        0.0006247560
  10   4       -0.0001592589        0.0012642660
  10   3       -0.0001385784        0.0008528987
  10   2       -0.0001126990       -0.0027605812
  10   1       -0.0001587098       -0.0028019407
  10   0        0.0000061355        0.0000000000
  10  -1        0.0001587098       -0.0028019407
  10  -2       -0.0001126990        0.0027605812
  10  -3        0.0001385784        0.0008528987
  10  -4       -0.0001592589       -0.0012642660
  10  -5       -0.0038230884        0.0006247560
  10  -6       -0.0001389937        0.0020719882
  10  -7        0.0008617621       -0.0000768539
  10  -8        0.0007941930        0.0016874961
  10  -9       -0.0002423204        0.0006408763
  10 -10       -0.0005989490        0.0010700090
  11  11       -0.0003636902        0.0002248031
  11  10       -0.0005165971       -0.0004504052
  11   9       -0.0003175968        0.0010644380
  11   8       -0.0011295771        0.0004249955
  11   7        0.0004676388       -0.0020604707
  11   6       -0.0001756644        0.0000620993
  11   5       -0.0019240486       -0.0009292116
  11   4       -0.0023394343        0.0009186978
  11   3       -0.0000401498        0.0006534719
  11   2        0.0016404383       -0.0004115588
  11   1        0.0025635109        0.0006634238
  11   0        0.0013778501        0.0000000000
  11  -1       -0.0025635109        0.0006634238
  11  -2        0.0016404383        0.0004115588
  11  -3        0.0000401498        0.0006534719
  11  -4       -0.0023394343       -0.0009186978
  11  -5        0.0019240486       -0.0009292116
  11  -6       -0.0001756644       -0.0000620993
  11  -7       -0.0004676388       -0.0020604707
  11  -8       -0.0011295771       -0.0004249955
  11  -9        0.0003175968        0.0010644380
  11 -10       -0.0005165971        0.0004504052
  11 -11        0.0003636902        0.0002248031
  12  12       -0.0004872130        0.0006921349
  12  11        0.0002024839       -0.0004615792
  12  10        0.0008961376       -0.0005842432
  12   9        0.0005654728       -0.0000726010
  12   8        0.0017044151       -0.0001329800
  12   7       -0.0011288795        0.0007610496
  12   6        0.0009705886        0.0010284017
  12   5       -0.0006531280        0.0006569336
  12   4       -0.0002952626       -0.0013424904
  12   3       -0.0021800082        0.0001982150
  12   2       -0.0006574924        0.0009208611
  12   1        0.0004625871        0.0005363185
  12   0       -0.0002345125        0.0000000000
  12  -1       -0.0004625871        0.0005363185
  12  -2       -0.0006574924       -0.0009208611
  12  -3        0.0021800082        0.0001982150
  12  -4       -0.0002952626        0.0013424904
  12  -5        0.0006531280        0.0006569336
  12  -6        0.0009705886       -0.0010284017
  12  -7        0.0011288795        0.0007610496
  12  -8        0.0017044151        0.0001329800
  12  -9       -0.0005654728       -0.0000726010
  12 -10        0.0008961376        0.0005842432
  12 -11       -0.0002024839       -0.0004615792
  12 -12       -0.0004872130       -0.0006921349
  13  13       -0.0007549564        0.0005670656
  13  12        0.0004423811        0.0004195806
  13  11        0.0003759990       -0.0002805918
  13  10       -0.0005679173       -0.0005109488
  13   9       -0.0000831688        0.0004687184
  13   8       -0.0000412425       -0.0013534617
  13   7       -0.0001764703        0.0010111354
  13   6        0.0016586558       -0.0008072388
  13   5        0.0008359908        0.0008542605
  13   4       -0.0000917292       -0.0001783862
  13   3       -0.0005655380       -0.0000458528
  13   2       -0.0008288343       -0.0011927361
  13   1        0.0033553331        0.0010609110
  13   0       -0.0025558853        0.0000000000
  13  -1       -0.0033553331        0.0010609110
  13  -2       -0.0008288343        0.0011927361
  13  -3        0.0005655380       -0.0000458528
  13  -4       -0.0000917292        0.0001783862
  13  -5       -0.0008359908        0.0008542605
  13  -6        0.0016586558        0.0008072388
  13  -7        0.0001764703        0.0010111354
  13  -8       -0.0000412425        0.0013534617
  13  -9        0.0000831688        0.0004687184
  13 -10       -0.0005679173        0.0005109488
  13 -11       -0.0003759990       -0.0002805918
  13 -12        0.0004423811       -0.0004195806
  13 -13        0.0007549564        0.0005670656
  14  14       -0.0005325641        0.0016430316
  14  13        0.0015639216        0.0008953412
  14  12        0.0006340775        0.0016231891
  14  11        0.0002089059        0.0007112473
  14  10       -0.0009982867        0.0005981930
  14   9        0.0001989118       -0.0002277254
  14   8        0.0003477155        0.0000223452
  14   7       -0.0005971356        0.0008056949
  14   6        0.0003360056       -0.0001668792
  14   5       -0.0005701348       -0.0001072956
  14   4        0.0002146704        0.0022352787
  14   3       -0.0002447717       -0.0008317152
  14   2        0.0022335856        0.0002554753
  14   1        0.0003941618       -0.0007547135
  14   0        0.0006164026        0.0000000000
  14  -1       -0.0003941618       -0.0007547135
